0.4350454026679186	0.04230707094309427
0.24703365949641176	0.03706510908402472
0.05262655047392273	0.14349182091509805
0.36178380671657495	0.224684044635742
0.2698927656658885	0.10228275093861483
0.505491826112139	0.08896908304681639
0.027302117725231834	0.19111424558329537
0.16982323900662788	0.09423983771533928
0.44998415824381033	0.17164785235441282
0.10012336105708275	0.2526720020901111
0.31703351085442766	0.292831709050535
0.12122269950041376	0.207400606936871
0.3768757345888004	0.16909703965593692
0.2179697083579104	0.029501710333723064
0.12618471277363008	0.15850457345239188
0.20697917432577417	0.12286046609742562
0.05709043284814075	0.2554974223019336
0.1268446691590024	0.034282260819232135
0.27432280088913885	0.33435468380204403
0.23806227266522395	0.2231423599753526
0.4884169667161049	0.16487722536304517
0.4720195978314682	0.07204922439375638
0.10020765137714216	0.32273602876492935
0.27559425285275796	0.04687544721976178
0.0725903750362672	0.31186301012391016
0.14248802027294893	0.0577789035591082
0.01739212022351011	0.12144658174159051
0.49172838417794984	0.015430511872969288
0.07420851789251448	0.009959434501868536
0.3110947521527144	0.2660370292538182
0.22172849879862477	0.20635002140135905
0.12447418978556302	0.30989254046646975
0.322785919688937	0.04940441580506805
0.20001577237022683	0.12101180872032591
0.47787060376623824	0.16803363796734472
0.24339769069516992	0.030950305035716053
0.5084129633826965	0.17922309980799134
0.22102496209225952	0.3195064592260143
0.412667532591217	0.07046557890452554
0.4216539855982676	3.966937917941893E-4
0.5374352003009152	0.05615182163939936
0.29311939669025056	0.3519366389313511
0.08183449362756157	0.2962399938785387
0.019291820457735365	0.024356967786769657
0.0017790298416769934	0.02905768788690033
0.48560406745865914	0.18481618125107757
0.3288529059193982	0.20582289970055412
0.08317042015932241	0.0918693229342814
0.34993876199005625	0.3094696546817507
0.048060628485467216	0.20567858111429727
0.14073230136478898	0.09543859339922389
0.543487032414443	0.060765019808354914
0.18778930449779963	0.1189901263820472
9.997423807284189E-5	0.098987810129891
0.002041073447916597	0.07281361391854257
0.22265073981224515	0.18274992343949792
0.09977679132696549	0.008960768392659801
0.21064469377137462	0.29730890529769893
0.08618436462230294	0.32175806238098315
0.3688256769608037	0.04494567148795969
0.36688290706574744	0.22812404283438803
0.3055015560487857	0.24982645829618788
0.4573101526196671	0.054205200746296534
0.1392156571715607	0.3272174329428451
0.247722820545635	0.03944762798026358
0.3276673594345334	0.2950951811695314
0.1766884423312317	0.21260210884884612
0.3377549174004597	0.19455407917766632
0.2841050758282283	0.17545891494669097
0.3401831906446424	0.3435593703348301
0.12966742399343456	0.09724772625831823
0.1759145556756304	0.13349855540587752
0.37748332036701404	0.06458879863865075
0.19957867176015942	0.2700344838119674
0.10594895201898002	0.17473703343730373
0.49523775114370616	0.2163449943816319
0.2121840613559266	0.2616665419583881
0.1080510934496024	0.2641976382965119
0.5096401702531858	0.12661802815656586
0.18116987908790372	0.16928813316959768
0.3738321133513368	0.31662682292558564
0.18299464143375022	0.234692869145379
0.12713156507972612	0.054278094062305104
0.35440931602969106	0.06606472229029237
0.34927175799489885	0.09078198750108979
0.28302831870089296	0.12670138807125353
0.2560932236556901	0.0031823078371699953
0.14950379297596395	0.28175578326821515
0.32460056766274403	0.07130670437787612
0.41021763479074147	0.2831000298356954
0.4059022983616263	0.06869258319949612
0.4095927550613707	0.12472268159085476
0.14712620320733472	0.005502471866104974
0.2679853840418417	0.18715917063575627
0.0853738297961395	0.18246401028125725
0.49260656836694683	0.19266438611099979
0.27011543910424274	0.2589315487193644
0.13432065963509532	0.2767203925415297
0.21775523350331738	0.0014705354209749721
0.2595504487774003	0.12550405107556184
0.5000772912648892	0.19856970282513975
0.29443263296829514	0.32080764188755906
0.18015935003305206	0.2686101331525552
0.39992713246586353	0.13449651136469376
0.37224205632853935	0.30151239032104005
0.05845370928393889	0.09975721978142704
0.004196412264391602	0.03429746436823289
0.14160268313438196	0.04359815639954301
0.01628690768675689	0.04592920440879422
0.3148738482171197	0.10602624472721545
0.2542602746102439	0.19813121919824694
0.03572259714233361	0.05710327188780839
0.16866779576073765	0.19599544761090792
0.4238052980592921	0.21655787942217375
0.1493332270515555	0.16076623945177415
0.07445263015218706	0.015967474319093844
0.5471284987385393	0.001603021677727745
0.3725140295576622	0.29847423396638284
0.008641200869905497	0.23309423630865167
0.0826161706010543	0.10376623588802891
0.15548002175247255	0.01115637020700666
0.4286831662269782	0.1296474345003713
0.02659606468509168	0.20118249851045822
0.3814497082300039	0.03800393432212423
0.0516871136812832	0.25138519733479425
0.22511665846995976	0.10899695813988208
0.2404863323499411	0.13681128476812532
0.039890961499263744	0.22270879875955374
0.2126897265224259	0.17580292882514104
0.17595426295509864	0.24231182127405027
0.13373574426235313	0.1441924139739681
0.23696903256970092	0.039010921186167224
0.1246442163909447	0.3214528487915336
0.05793839114344279	0.010059418504128614
0.21925567902763077	0.2594296892615251
0.2834653043180192	0.012510388824317764
0.28563288892779815	0.3357900213058803
0.5194443908398692	0.03461283795997705
0.3885744952634298	0.17005791908762258
0.13456238533858056	0.29333297534655967
0.1488003116643939	0.23542287896368363
0.028264721691203976	0.2555908482349225
0.37811244895729057	0.29806253840886165
0.16640059187047507	0.3070099690032061
0.19688672802838336	0.29706837597519364
0.15661061410135424	0.2888227053278146
0.48446501730150093	0.20500953439351188
0.07155099192050052	0.03714694072801206
0.44948240618370827	0.08048133749841546
0.11648570990896945	0.09329245303017464
0.1968220268404206	0.004351091779475791
0.5201993408287511	0.1145482757317865
0.49915432695616313	0.015936727193662903
0.43147215015366935	0.15836526925145
0.4581986365123738	0.12013209345213927
0.050912105177046474	0.03911161925483608
0.1593525664084976	0.3166570730602498
0.3257060154464484	0.06496542294635088
0.4687736255595838	0.04314445820497492
0.13781623533630283	0.1813857735582982
0.5181256344989177	0.04848063786829848
0.32916163785799823	0.1999118873422615
0.4132569494010587	0.06863329536632257
0.11777890113944056	0.09963514474460511
0.09475673917617045	0.05297188662673458
0.16075463422579483	0.003357373654285678
0.1839327056309057	0.14119828895374487
0.4699913282253063	0.16441297978229252
0.4227830991743139	0.2680600999305963
0.38024115958579596	0.2185076847478542
0.4169480239910214	0.006640708142472418
0.1895002385759843	0.04499072234402324
0.05803944014797413	0.09569607366025268
0.15324909930186859	0.3340495523294722
0.4513062839725396	0.028303346811513586
0.26152531096507825	0.3244418695879303
0.4345393195114673	0.27408472934391515
0.04839124066952971	0.02379087524519896
0.4560041378634653	0.02884378901044693
0.19482558218338764	0.28150475127965235
0.2991783210407357	0.2739950262277222
0.3970342600428344	0.1485202509794693
0.38578458710856833	0.15627034688647168
0.1451443423743597	0.08293057601354303
0.15813534096467552	0.22229899429512623
0.5275520612475134	0.1653400677365594
0.12756884888079845	0.32040480069818467
0.32248165764219683	0.04639160772718487
0.20338513121692314	0.1797906503178477
0.45395530962531494	0.024963342300481917
0.17016764212010038	0.13991776647392085
0.05201441568478404	0.2753347949689282
0.2510051142433559	0.0912604233617067
0.058647840375657845	0.2707471495114948
0.2964527371691189	0.2615912387509838
0.4015089295732476	0.18581236403557333
0.5281746915425533	0.17092207562948658
0.311354816768713	0.216046784300563
0.1869766204287081	0.30620163416606405
0.005956725263806861	0.01763650385138149
0.5131552794422571	0.15649482508430856
0.29889730546418125	0.3012580551134957
0.14348036671054076	0.3355986860803284
0.4278335339623668	0.2276815403289738
0.09397527852013854	0.08326979433115766
0.23885199888180386	0.16673026850625405
0.21382177191755547	0.24918654258258655
0.3673945005882201	0.17533382991968594
0.12318437013758488	0.0171228642571557
0.33173449271025524	0.27128582684764
0.14459487207197086	0.1458391129822728
0.12085334753769617	0.29761333746520235
0.252066517516613	0.2945697434486738
0.38223909521500976	0.02676048475801185
0.1871466814484254	0.09112408419285167
0.30857325258990287	0.3419426929711147
0.04325355950884391	0.19180338593941404
0.35357668078143667	0.13585684869420267
0.15707396947070396	0.283590509554682
0.12899192251983294	0.17174749764196917
0.05810055076631393	0.11484808377880007
0.12063380371069499	0.0026419300094980835
0.08333524916574453	0.2702891765306902
0.10642992740477164	0.16791135919138367
0.04611138928397118	0.23667075035405416
0.3169456080016363	0.24957562902769737
0.11577025441514699	0.09868000563377699
0.224777170627264	0.22669009251847438
0.15502212656007475	0.27562972150394294
0.3507266616006506	0.15819591521109344
0.28427802737186014	0.12460398622476854
0.0607938268117717	0.05629057336276655
0.16006539289596977	0.06160363858236095
0.26485121535141665	0.030004506408326304
0.11148733659026722	0.24979223082180801
0.3378616638651538	0.09441490792325813
0.22450976822861346	0.04810878248751882
0.18178719531996979	0.1583477862846583
0.1438645351674448	0.12953624082578308
0.4436099128190246	0.18942079843444526
0.36513563513322567	0.2715143465657376
0.38243600703033254	0.1804201600192078
0.168564399908936	0.15472478426949954
0.37819494800479425	0.2104469318095138
0.1810589808759978	0.17439112585165384
0.2985043293152425	0.2462789387973502
0.03940965053029155	0.1484201894830195
0.5031720400683451	0.21964470569606165
0.485834304299558	0.18367660290297672
0.16692856934947853	0.04583750173291379
0.3301521473506218	0.24777787945643404
0.08076736901944614	0.2577019585083039
0.447261457045942	0.06234701928593023
0.1934298005704278	0.11728104289660246
0.04863524322649049	0.26397352457404255
0.2724167903641419	0.02921615287165713
0.3778754681769294	0.2032135344098318
0.3795884088905458	0.10873235733836151
0.4222698131528747	0.0334379745747706
0.4561186682041757	0.2548286132668597
0.3255566857728537	0.34179224276871556
0.36555208932137584	0.3310999517984442
0.39726237894809124	0.1720460194153618
0.5110206519765627	0.1951849166057651
0.441410575701497	0.04458225368993096
0.1475658468394888	0.25582871556201037
0.1606975929074903	0.18338934866645984
0.06697412718141493	0.26622974450323844
0.4269356981076168	0.143860520314674
0.3381881223812576	0.18566017440479587
0.2816040037847448	0.00440968358562055
0.5269502796073661	0.15796112812041696
0.14955018498313088	0.2171252707709319
0.05944139968823059	0.07928817258572729
0.5098384089416793	0.2178121539092931
0.08473487416178371	0.1846317633529504
0.3427943050793302	0.3056583749478031
0.10930198856284246	0.13558442950809213
0.3923805669413787	0.03903729291624447
0.30057046855594494	0.21213278780194422
0.5289330177312368	0.06980053405972686
0.21802069958499937	0.3422334335764611
0.3500335734053738	0.3019021239570857
0.31908885863449377	0.08151853936068909
0.05031880205936268	0.3005962866189754
0.3070236315232493	0.24851021577545862
0.15799122491494955	0.22647343185618274
0.3952032178781423	0.02242351887740901
0.37105386667956175	0.3052780461788358
0.21151678061839452	0.25981380365910356
8.180847710778094E-4	0.03587609976750228
0.27121589632833487	0.05447411371113653
0.47754833673206265	0.07282421857940291
0.10216694920154834	0.3124455966743974
0.4033260944468655	0.25180161858720906
0.37925455879194303	0.18642874384334773
0.2916536823967596	0.03863431349857305
0.2583081616226356	0.12210266399586078
0.4403996309216891	0.14406813298052001
0.2975654351179624	0.2789648352882276
0.004209149206135909	0.18983662219874786
0.3794592610051408	0.1943472191884812
0.15330606248261025	0.12617288494376722
0.3409220645837362	0.3038791035841867
0.49864760488542215	0.08247282128856881
0.487743326726376	0.1864285515502302
0.5020048896446049	0.12353381097235383
0.5413693020533615	0.037053277556296504
0.2786636510804875	0.1488585322122331
0.17195755328928763	0.20887052682828056
0.44840807257311366	0.2230247875018203
0.148251168819441	0.33214984459713426
0.10627188260252118	0.06839214332682664
0.20306720634559272	0.2078936617645093
0.5280497310709463	0.1399840717523657
0.3485611178035172	0.09617197626318452
0.2716458364535804	0.018696469055740073
0.41066488809773527	0.27699380533048024
0.13568233903741067	0.25551153696346696
0.3665280313016971	0.21377600857945145
0.37874727871647906	0.08672573841341968
0.37256723271801984	0.3023017455411645
0.40597614454996356	0.166881533485853
0.015555988609390115	0.17214498923817334
0.20980952210526072	0.23291686898263708
0.22460588853079544	0.040424269599436236
0.43010549586705493	0.23754999613762418
0.5255387436509238	0.07820045851308421
0.11934207835644906	0.15055105017650616
0.0983742024930353	0.15388666088392178
0.3276771306008692	0.3296390078932594
0.4496402187295725	0.2368279853994636
0.1710442478982378	0.341533329192204
0.02373243264281999	0.19431664915573255
0.43107530088879875	0.012134521367330287
0.39554948499539744	0.16140073568441748
0.14447900517962464	0.22141604376954382
0.4099313066957271	0.17068480144543496
0.05983733456863638	0.1095580230258123
0.3949830691327665	0.010149795205218415
0.1510008301786253	0.1518146532251351
0.3779285264215039	0.0015082299748975236
0.3811768029127164	0.2534230824178785
0.4356875903546573	0.0731970618173704
0.3922116785946196	0.1263392535884863
0.4637518801938061	0.18047897492411058
0.27243989888042264	0.05385079183409913
0.2959906255637569	0.14827016103343993
0.18678608600091673	0.19833634544758372
0.013378404262107901	0.13201403310590532
0.010322387624737916	0.24299286283233967
0.3162628701629955	0.07176592852866437
0.13784534510139945	0.028352009937773426
0.13911358097050386	0.14621208642383032
0.25557024937206185	0.21448178055726408
0.2904689867717979	0.27260941523577265
0.45484187931566267	0.09522403286302683
0.06535934999314508	0.2074517743073684
0.08800019624547506	0.027929896819447908
0.3145740821046644	0.24213403676516476
0.0971857507505205	0.028436330337484717
0.44363451866230996	0.14212751571926086
0.24791115369472116	0.10662660732705942
0.29466421956390876	0.3084684185888945
0.19226687727463188	0.20304826778268215
0.11934872260843477	0.21770497507687459
0.008879590108651025	0.07696022369498767
0.1307912029375733	0.045464570695460615
0.2357063344135505	0.02594665237599092
0.2759744530731564	0.28918821354709257
0.1982292695302832	0.05640569771134507
0.3127418411138464	0.31314534051633924
0.1677424255689729	0.014319469410955632
0.1561076479194199	0.29463833484192037
0.0622151333771932	0.16532122884146705
0.054798766494944195	0.07195819923311741
0.5201316193565961	0.042590013790411274
0.325561696796716	0.2987453970413777
0.06238102570279935	0.06001647801753618
0.5148663240166356	0.06360876705774643
0.49592012777119576	0.1285390667772578
0.2481731640580771	0.2760166965078722
0.29551485720194015	0.056801531377941306
0.23166095555198096	0.02429934806588785
0.3202219598390982	0.27016617849349334
0.16611560577982054	0.07659837566992389
0.2617571422165642	0.25711980336231666
0.2721151622435417	0.1215241471039562
0.019422303819187414	0.15216066957773478
0.4781793724623763	0.03286934581939471
0.3162648723945869	0.24155774045951706
0.2717420576065642	0.010038629853695524
0.3768999146700812	0.28509402516588433
0.4644406139495194	0.2066719523033257
0.3223481561523571	0.2104176220597187
0.4016130908839549	0.05318249843829037
0.22803924242665485	0.23909057064951011
0.49271624017010407	0.10474101718931594
0.43554339931563946	0.16479680282375853
0.06617856140503287	0.3106912272648421
0.15064405903864642	0.09360889992149235
0.13338046451963126	0.3341358929756697
0.12856558055507628	3.030891600463992E-5
0.19996450773882435	0.26971781301541997
0.0507439866754088	0.05355232273659993
0.5058832005098031	0.14992657519085617
0.5374501816262832	0.03555386387622694
0.07207692517672804	0.2465059511017027
0.31072503462071144	0.3006503401817322
0.14281626727016095	0.07926501533461805
0.43093132231573583	0.13416024099652069
0.04594951677720738	0.25519394431062137
0.2431474097626628	0.13936346368450214
0.12595351954776635	0.1955178669901172
0.2576000575622198	0.07499466636004382
0.4907756825312648	0.1544922257157354
0.28415783859376786	0.02509523662669344
0.3219543534656909	0.3282955628620985
0.3180412134593785	0.10633063434499457
0.06625761285875886	0.04748919999890833
0.32233208698696436	1.0711479961267312E-4
0.40147214124431296	0.005577408867948663
0.4724454367745359	0.06781847373620442
0.17210079127981603	0.009177835107013421
0.13404239442201904	0.29577672602292415
0.4499071782948858	0.19192331725327272
0.2473963322540974	0.06168992181912569
0.23547880924274	0.2643980376447813
0.0061096944239869	0.06631436475596708
0.05767485108143311	0.01922654014664693
0.4204655194137228	0.11446672180810069
0.4141483961664725	0.1195234520384123
0.1954051054021424	0.20389593784557203
0.20894278756570983	0.30191862041936823
0.1229915134521602	0.3312930837975837
0.36627028121811145	0.2251372146781353
0.31000025790802843	0.10604174353292461
0.3569910513633059	0.01694784068248323
0.3366003374807456	0.19113849183387932
0.03613531193909092	0.19917347646796224
0.18174886297216575	0.2175573769247804
0.11037216860385968	0.20996305423437833
0.4337055056836705	0.1941867680505679
0.3497652811003821	0.20405317349533003
0.2537297509649805	0.29821244760871723
0.11632609032067154	0.3280835247018181
0.04216654136726938	0.0927593383438412
0.05262296501976427	0.28388109726470734
0.08937423830268232	0.30780721011128864
0.508723883015563	0.07135657806413931
0.24363486638910625	0.26266922523047365
0.0017357239515776168	0.2530443411886776
0.023373391780629582	0.01996995653628031
0.4220467795181956	0.1973222318500818
0.23044041028959572	0.0732685939957386
0.2527875592442195	0.03025123856431655
0.20868294217782923	0.30894175833828985
0.38931002467357234	0.207559311850385
0.16825391286661007	0.25074157061739855
0.41403919484866947	0.09965242130782548
0.3244550953129659	0.16213405641861833
0.20253087508065737	0.015910502900681855
0.42691346019418897	0.2012020513312951
0.15548222266446743	0.047068559448196545
0.3531382711177796	0.028627794508220283
0.13066604299206386	0.23855549061627546
0.47368286443636876	0.08355597405464121
0.1680149660719148	0.19122356790990802
0.20584819930361686	0.0744199878980949
0.13168183933280997	0.005796040753770049
0.3092011975159277	0.030675373801321903
0.15947326851846044	0.10148561717380489
0.10474293925316158	0.17613393542550526
0.014863950219570321	0.1186954357744805
0.48980747346222964	0.08755043661570161
0.054784113635717	0.2605905320276315
0.02769318186145131	0.0798722284186395
0.5146608011108544	0.17342777070750193
0.4384619903980038	0.1321373500920895
0.2896498204927842	0.1501020602742854
0.2394813823149885	0.3521852772105354
0.06167515819797553	0.23434355581911903
0.4150743653565726	0.018069122009154004
0.12464573262428746	0.05709347003123788
0.39912155244217373	0.09053090436931932
0.3294767499238156	0.06289700121565323
0.15104396284350374	0.11342087198959849
0.4325880837522056	0.11189095258674253
0.06354176009238044	0.01665989132881851
0.21279414442880396	0.10571026762910574
0.07758608891017704	0.01248461172078974
0.3096212662108314	0.0720558445319266
0.3289410944590506	0.21182462616604636
0.32449456415000755	0.2290084543404829
0.4199140503818496	0.23585262015520314
0.3382870563209899	0.3262200673209037
0.1892058864039693	0.12568722062877546
0.49003100618408524	0.0754514935662951
0.37330074322066253	0.013944885463449852
0.15051611072150162	0.3165144825526027
0.1612559822335532	0.19207316367140725
0.04427484511027613	0.13157852808464088
0.0712162322904889	0.10691499751024525
0.12027782950207278	0.30682441361282875
0.0677474367253833	0.22707401905297164
0.14919964818817277	0.14736371606287824
0.19213238686514977	0.13996767272576638
0.05189793690899491	0.03504535318180524
0.5456542093044661	0.004752117715608906
0.3541114550373985	0.14115864539546052
0.26060870381149004	0.3396251062269362
0.3326049567451733	0.2745786833922399
0.4907496356076235	0.05233494892355772
0.5289755133616322	0.06275762201608082
0.013524068778966059	0.26657004965280384
0.04140277120907243	0.10328007406560691
0.33902925141026563	0.06377990984675386
0.3400996511507607	0.25492723735741796
0.10047925261742707	0.16068203310197304
0.5101872802710125	0.11993197029067615
0.27208803297580497	0.15651674305775265
0.15009902546412968	0.07978531635340658
0.059979964001275476	0.024469816632538555
0.3418438174362112	0.1548723963516847
0.4561303007560831	0.20059444590866693
0.33566598351200205	0.17224647506769086
0.42593807864776545	0.24129994163329882
0.09977808236795249	0.1749739554108326
0.5233644809482841	0.16410579527103086
0.2209415903575923	0.011347539696960895
0.08124205990101074	0.17432612990229956
0.25891232282321686	0.2066312687238152
0.082189821442202	0.3085098088968923
0.06103228532861127	0.0069109364404779106
0.37192302154224455	0.2971784200082981
0.2955517487823941	0.18510372627706873
0.18320794289987408	0.3323512338203791
0.3627167652321548	0.3022974049845617
0.22948845246952276	0.17070140152140123
0.31076949923763675	0.23956348794125237
0.17487853429906486	0.22669449601026814
0.27340143440632547	0.22929603928359588
0.005315741773735394	0.165451565460367
0.1420821186595218	0.09604644384816008
0.10416804172945171	0.3095805730502287
0.5154822374465805	0.001025029277970435
0.506822257473768	0.08655968829471572
0.49114002394787304	0.1210863733101184
0.26040353275130823	0.3264794934986013
0.36355255760568406	0.1866262097048743
0.23923089220033078	4.2784488252234354E-5
0.4836342107353986	0.06009458826456959
0.4490761706182347	0.25610118814064986
0.1208241508147937	0.26764590598186166
0.4807257853432132	0.17951830274732739
0.3758083268367718	0.2897246994614806
0.45979240462266724	0.06462840637534895
0.31335250460706	0.24952668814578216
0.24670902693477614	0.16102706272555745
0.3003376110805722	0.19979867398469653
0.321005907361977	0.046139401022466275
0.422156038707878	0.15378103889053873
0.2007493147732956	0.12279199034246757
0.46102044010101983	0.11533290908726812
0.06173076511687481	0.19196760689460923
0.43416725172119586	0.08397579476786465
0.4031552355786798	0.15812559942014004
0.3856906573413045	0.20998292361964188
0.2786884998617525	0.0030204545010288353
0.2963738152512573	0.15918853027299007
0.13019412750374426	0.02235255173409456
0.07060654359687113	0.2092399017177342
0.34207231778786884	0.07517615430733604
0.2075480583325935	0.07992256545064202
0.2511548295450706	0.1868699458700641
0.3430871453829075	0.340680806698613
0.4554641191305844	0.18837369073048282
0.29919321744579075	0.0018140500964530792
0.05316892618940494	0.1907655483184909
0.1620650448442249	0.13681055140382037
0.248886791827454	0.12174316282766007
0.29279217707667515	0.28244971437037614
0.2632128240460392	0.03040638641505289
0.04663955409513243	5.356076433854495E-4
0.05451291640257072	0.2285850356010264
0.31547401571166156	0.03910323663715254
0.36049766767434976	0.10803900153357204
0.1108877885383317	0.2237829926561059
0.29996127709084075	0.21158616760783566
0.36294168979051344	0.03674058479344677
0.45711201857429173	0.20245514460618974
0.015281650067493269	0.07395380555597375
0.04901525833994136	0.0708192714937036
0.42400780915064484	0.07607183192226619
0.0068717600779708565	0.07544563551731231
0.18809163961516895	0.004701286972195073
0.2997808295430845	0.2490100237152052
0.08197845649831403	0.07240387176752039
0.20705650903557105	0.07015196869887741
0.33505804234270375	0.11435886292832742
0.0418566594720815	0.02078708114131056
0.1535470604200776	0.1358318883020948
0.4510296564518451	0.047931813647781873
0.44414769869281534	0.007672087833788255
0.10190623650063646	0.1649483131811451
0.3947278024049601	0.05895873295627052
0.36410857597681157	0.018204296870968473
0.16380595891674254	0.29607235861479686
0.33396130318303385	0.051451197085269795
0.12147628483617146	0.1348792155081796
0.43433475658918397	0.19993426552530003
0.2221193057090639	0.005118448896806349
0.49064741187081384	0.22255161664078982
0.5398148075253197	0.020779309458468065
0.2762241090505698	0.18379419440047107
0.4065762688548562	0.22797516991407218
0.35033937762662193	0.2022096285736127
0.20516361683253592	0.1596581479649879
0.13493091608859598	0.29920894806709775
0.42437485303513645	0.10890336977145643
0.1544049018936089	0.10049562589806293
0.4349711341705099	0.1663747916813353
0.25420508779693185	0.12877846807571902
0.003840102855328986	0.1634617086341701
0.4355480605288288	0.2735447473987065
0.2482979158545755	0.3524324890198717
0.5190102641464605	0.07059917563171803
0.010009631524103502	0.12774494514484191
0.06875325289188561	0.028924897063783983
0.42914716115710094	0.036657053984859855
0.026733222525852085	0.28880681649980267
0.39943017670069525	0.28704164820707856
0.20647301239272553	0.07488316811504414
0.3204887998258359	0.2581904137261465
0.06085674876773761	0.2989769612130099
0.30870845347927867	0.3242832379010929
0.21945961261324753	0.1041833742860746
0.24397114176567336	0.031122246184929758
0.160135555580173	0.23047946657861274
0.38721041619362373	0.17469592480613283
0.4753438615661104	0.1793526131189871
0.13049903247102745	0.18774553628924395
0.08555468499969932	0.22678922244070376
0.45381003620855487	0.13552892222739543
0.005553017398395976	0.00744601212479723
0.4256199354173036	0.23867341229125227
0.39074447275606805	0.3091213631053038
0.03370157505625959	0.25039258676254716
0.2752227195095319	0.2196772850177411
0.21012166269539767	0.23253229397681985
0.12429752729276744	0.020607594781851146
0.15295085859615587	0.1132685932005596
0.2591267336834383	0.1761417388045411
0.44442784030780436	0.2163311026770004
0.3724771352641626	0.31788339984244096
0.14080013218110665	0.2463779159485605
0.3331733341325459	0.24002514946903386
0.14676834438849273	0.09259917726482059
0.2627332102245611	0.047968998494704596
0.07350305784876154	0.04171671941734245
0.22911294342000288	0.08507799929165205
0.382260157072312	0.28557460507971755
0.2995221508170408	0.06594450982108724
0.07752099268912094	0.0608014926718905
0.03435723327005791	0.0756127440855695
0.4028591244513172	0.2974738200078465
0.2336521131787609	0.06522218943046787
0.4367233779188061	0.06260880779971001
0.46537556083878306	0.09647807451448465
0.3168627912364861	0.17280599085459392
0.21631635624613543	0.1642363487549372
0.2301614507722347	0.06020247450298932
0.19297646602032348	0.1523203900655261
0.045696840288775076	0.16525880461339515
0.5341721489772968	0.03686534260055396
0.3468679646921322	0.13988684610908875
0.389962069744778	0.07589470863306891
0.008831242945095408	0.23613303288769816
0.44685054544037084	0.06715312355258407
0.07500979532761776	0.0024741998719237657
0.2052811285146683	0.24732028135851913
0.39798020685767277	0.005275298560918795
0.22768776957161474	0.06617819181595719
0.0105321044641703	0.06788423130852705
0.26164749736310977	0.33316908324807826
0.17542993176734667	0.3199867676290724
0.1539602906352795	0.09930399487644925
0.35443659537651795	0.13882149643347896
0.23774366704241323	0.2122772440115589
0.42148993741549656	0.18905887174120473
0.42918792492405744	0.0628747738959623
0.13312351891203578	0.3135204365061972
0.47492388093263005	0.10638941368693322
0.5322957796260401	0.04322726644529551
0.2297016257087785	0.02928694279946853
0.1010792330606588	0.07354716447100007
0.11311174731173845	0.1634799484101206
0.5153092872553158	0.01246869137026474
0.06146225083748258	0.052177408218049504
0.26762519267117324	0.20729085845627782
0.13856422538719204	0.057417405864023996
0.17339879985876594	0.03707671992397321
0.32356407555588684	0.20793935086949356
0.47370549516470173	0.010572853808026084
0.30562316198550654	0.3418520880764653
0.14329691428835845	0.2289674430813754
0.29589711706365684	0.0020159506930071958
0.36601578012812475	0.3226500168912859
0.14741554782886357	0.2756235340847871
0.009443961033908543	0.16030370263091265
0.12943513204080093	0.14539175285535377
0.1471905123056101	0.12452924524651043
0.11633955206306601	0.21920745842629163
0.33779381441470624	0.15898733554254907
0.026806215549385004	0.26142423099763346
0.23547780978869282	0.11445764731645025
0.4230567239249876	0.21086967965307646
0.19927735813506564	0.2457293187566819
0.2183609021331383	0.22700672114483622
0.10870568058599883	0.24780784370301023
0.36991272516173557	0.13691502090035812
0.3856617468738609	0.20543566959882564
0.3073592133945485	0.2560152632112417
0.4312686163985818	0.04662398284899594
0.003569386404166597	0.20754445317986447
0.12004281480545886	0.1869690680228231
0.23042766148306393	0.07981742729841723
0.17131687463995637	0.19398372685356768
1.8814366148078854E-4	0.04294715615715616
0.05861356606110846	0.10811596293463177
0.3182884782054126	0.04990139775111335
0.268535968272666	0.20080455765686211
0.4654620155918877	0.15213275490608225
0.3101788961717026	0.010269810948280833
0.17776467311711985	0.06936162408050706
0.33290727339121295	0.15124102310587706
0.13850041907993238	0.19830989591752424
0.2940164754852097	0.342418166628774
0.006948763126396806	0.019638149614195632
0.3935194063567178	0.2728227386615859
0.4546574641747968	0.09672746277342237
0.1949916397646263	0.011139343718260752
0.28430477163884316	0.33155753081031725
0.2156864363223453	0.17014947557627802
0.4338929425890987	0.057093029691113295
0.06103206271095163	0.005767407064151908
0.24853961795970703	0.04074475155978219
0.4548136399894813	0.07879842398762027
0.22468292371564724	0.057974334718150944
0.1428498191690818	0.16951836391719244
0.4421336062412957	0.21874916027933589
0.3070859460054627	0.03489786729371536
0.1576373520408021	0.15441149100579277
0.38645200414045555	0.018753928052520963
0.4660937175569162	0.15103331724062352
0.5071117875949839	0.18530101567116952
0.06795944759654593	0.05835292594713459
0.16981795641840036	0.11450276581089303
0.14491295820029093	0.19351670731603576
0.428461729918015	0.2695536284968555
0.17638211802449089	0.15261998868448123
0.2520614099738353	0.3487621511529856
0.5223010153354984	0.18238940633527512
0.30639668343802184	0.24416022558721528
0.3545863359059148	0.0742252575472403
0.04172753794805495	0.24377231606597072
0.2113737728694064	0.1828936864080133
0.25862608030652834	0.2468542587756546
0.3672147541756524	0.3129517386374513
0.48664403843410076	0.030983806959351767
0.4659862145485252	0.24208866085806602
0.28718495074304295	0.3389218603783264
0.45647730724440116	0.09453837844339519
0.01315399400598194	0.2196401960357458
0.0894818210216286	0.2613811681483308
0.2489676456115164	0.21065612049755944
0.21506401342759818	0.2273384293058106
0.18712587248363266	0.2204274462281709
