0.062488040535147005	0.853374476739578
0.07778208368808681	0.7197307330725236
0.012966114626018266	0.6006502179513208
0.025462419271736425	0.5129314307481408
0.07774491296019437	0.36302076540647465
0.03676860451365782	0.9450901293976839
0.015478792509521333	0.422270325304135
0.04925407533221848	0.39068759338369585
0.05711536773661552	0.6924851299615099
0.03483293614362082	0.6518824949914273
0.023984616855621366	0.4170708351385428
0.007593405987083246	0.774796479321468
0.01952733875725754	0.4940517945674465
0.08925060428547016	0.9410462667405463
0.08615056781342767	0.6792688134207044
0.055819746521830416	0.46571039198285735
0.05136595488444562	0.784458453148053
0.06109157148716593	0.4171290416294977
0.03596674320571758	0.9462526680969738
0.03812630122440219	0.9771119986757459
5.031158170114569E-4	0.36796745518255414
0.02258461170622217	0.4430560912392557
0.08507551119170809	0.3705345795340248
0.09408528764988322	0.7445481236559035
0.0088778995222758	0.668303182106839
0.030282622370219614	0.30928073322108496
0.03835695572735076	0.4298867921859093
0.09295005410837986	0.947580435142915
0.022677423073023673	0.2954899672680028
0.015410963645033804	0.9726993847610447
0.00602973703189702	0.5634105889008353
0.055157813784411425	0.8847863009863883
0.003489349050612378	0.7569022826428701
0.055794362529931085	0.6162321056366264
0.04691824391995203	0.30693309876909236
0.023834184315896567	0.7454338344502599
0.12937934595137435	0.9641061807429077
0.0738995625759985	0.9023501575707117
0.12012084546795743	0.9862234760396505
0.01152060473228056	0.630509000048008
0.11689424719020647	0.8897115618249676
0.1155655451558526	0.8550039992530278
0.09499264258192541	0.40954865271406016
0.09727560215480113	0.843125308683339
0.020152742931295542	0.4755613516138597
0.09083076766712606	0.6535267190710922
0.08501544187960675	0.5326061357582349
0.009541655340703725	0.37487101598242467
0.08994316181673645	0.5754835211455467
0.06121136121352555	0.8353114920976319
0.023415108576396282	0.8120044082042573
0.021270824839589753	0.4306229549945215
0.12077922437050781	0.8961941472109228
0.08316191420932906	0.4780144569563868
0.020871555084396864	0.35998526109253226
0.06401372691173235	0.7894331113278958
0.09330789391171512	0.5291530129788948
0.12132191257414082	0.9831098902902818
0.03614967049076956	0.35000460608005723
0.10606079822865688	0.8190860300113201
0.05897884604183434	0.6008224086377627
0.03497435142021865	0.3359339780687647
0.10734971330934573	0.553392101651615
0.0634706977425783	0.6164144018481178
0.12293539883412197	0.9786518194295719
0.06135330999168109	0.9633444531554199
0.01937856549843897	0.3695932445167808
0.011132430370388469	0.43860137818760925
0.021175656932878373	0.8240195665493977
0.06086445994588552	0.7110110917213923
0.014911021393460233	0.8361983038002023
0.06910642380116372	0.7483827856710797
0.07700510344581224	0.8498066754267452
0.058501734679465955	0.8721204059704974
0.0699701941709433	0.8468895628157798
0.013725172780124306	0.9772537514893425
0.02795226798089423	0.6766483445741601
0.08594471471365606	0.7553267787401469
0.029838403204439312	0.8298180678166666
0.0062076246193181195	0.44290049797583586
0.039687804283788375	0.4076298654863575
0.052307371519479506	0.9347848284219621
0.028431833804337003	0.46322207326775355
0.021265193178300335	0.930395414265584
0.0019034887978304216	0.9037929979204334
0.020691822197465348	0.6994115201777273
0.08064908540768634	0.7970873069679323
0.06165459425993314	0.37218766974264506
0.0820287492315418	0.42367119073618764
0.03429591854697189	0.5441931963740582
0.016833079593613798	0.7841913171225218
0.01962007459829318	0.31424782241109783
0.035006584908568894	0.9848494609434174
0.11729607249231466	0.8349539612016571
0.0516320422138864	0.8241787921182098
0.05285774807173238	0.4943345136523891
0.04277489614240626	0.9830875417530811
0.09355520930818617	0.5569736634141204
0.0972720116261584	0.9587782194815944
0.0869555850245265	0.8509101969274308
0.09949946302929169	0.4348969787347402
0.0032341658030167197	0.5385039065241213
0.07404967979823784	0.7138383112145676
0.06349236041967377	0.32528479774719476
0.02017934647995734	0.6842788639592751
0.05459346447499669	0.7525764967634617
0.08325862506953474	0.6007597929625249
0.04388062951888383	0.4812458993197226
0.07670042205031569	0.5862317004754175
0.04293730650074634	0.39943384907672286
0.015773717967010548	0.9692162718737684
0.007365529762281331	0.8662767427780045
0.05399774397116708	0.6871096423984387
0.03112917953017369	0.7690422317750931
0.03072515514971308	0.8494263773222985
0.07711153246423041	0.3587291587302206
0.04762274837513647	0.8850350098387941
0.003954862517972946	0.896072953670259
0.1212235932160276	0.8447962841711661
0.10293709655124528	0.9045143850750875
0.014382552533161008	0.40024531714762224
0.11676682034203922	0.6915435875466223
0.06889805802852822	0.6119393359751838
0.06913982530663254	0.526495890276697
0.06591149536773444	0.841855054148338
0.05543088343273672	0.6737256157347307
0.07942768318326043	0.6444985589925927
1.9427827021190058E-4	0.34604272062916774
0.07610930595919985	0.42463241803275054
0.11083110318605949	0.6749882585064023
0.10535960600423244	0.6236250135504797
0.005601151364231782	0.9020902475473286
0.0852036363194344	0.622773461110966
0.019741081447160913	0.68364651194528
0.08084157106504986	0.4970413547728133
0.008948771624147644	0.9567181372992626
0.07205766369531874	0.4330743940604631
0.0995242580154283	0.825271514140931
0.09909797742454418	0.5213262050008454
0.09177801380863704	0.8619044739180255
0.04241110300562234	0.811654339565694
0.0534762288924705	0.3613563179691748
0.04498172045475968	0.6711801734036563
0.10589520554974019	0.9702773510981024
0.05912504359394144	0.8468409987406683
0.003389592969244015	0.8774730955697995
0.030504126764318684	0.9954374853053157
0.03344188171367923	0.43891833049218887
0.08906060671990301	0.3524475044026534
0.0668259833391136	0.5783854607998659
0.06496795155728596	0.5838897795786734
0.07173523832417938	0.8804408744567758
0.06765336017604018	0.323200055433276
0.055673515122652506	0.9009926584899851
0.05228345952569957	0.8357365790068212
0.033675959732851646	0.8201226041682739
0.0710413294594413	0.6633911811602367
0.05606974840576262	0.37437743052664785
0.030546238444019158	0.32324288044572924
1.4990669260162015E-4	0.46890395010023544
0.078661234610647	0.7110344759355882
0.05931920986697625	0.5191407870510155
0.07417882954924215	0.32502937771168683
0.043568299540992506	0.36873049387989854
0.11927125861978127	0.7316430121120028
0.0841081935467376	0.5157100605696342
0.07998180596728133	0.8561595713447614
0.082895884669412	0.694531214172688
0.08931245722261227	0.6399631510531468
0.039604924131569685	0.772240011336262
0.09292035031635515	0.5854093313412168
0.04394517320560942	0.7508057233270798
0.023857469206487125	0.5439035265133785
0.011455556011210843	0.37136506127133273
0.018964517835097894	0.4822057553153596
0.10735626395653275	0.6246935049562552
0.03787989136584091	0.9899166707410731
0.006825161934308488	0.9409716481782798
0.060161305161507306	0.5149441118952092
0.02563870901134746	0.6691211051790318
0.039965461272919556	0.44732281330868795
0.078504146248917	0.46926000265230317
0.07625324905802999	0.6921750315357992
0.026829245237869004	0.8116253310631744
0.07461787537352571	0.7957526870916454
0.09217895459871095	0.8297876954906365
0.024418926177029232	0.4379884294751939
0.09676677711307768	0.754442582269979
0.11448937551851612	0.930538123378737
0.07915497015363526	0.539062362754201
0.04241937941232066	0.8534592839565552
0.09859049768620398	0.43350645421815137
0.13531465806773757	0.9825846476992385
0.06408814404290375	0.6275383639352238
0.018691266450004296	0.8805593315474817
0.05165044583890266	0.5714341120940682
0.011572280613991959	0.7671504647347933
0.11997697417947872	0.9698958201408997
0.03857170131297871	0.7873376050954657
0.043187916198255794	0.5096277154802761
0.029728672487711938	0.4679052087350255
0.0777146867910824	0.8970626169054642
0.031141174069706623	0.6343127621593723
0.0756069365177029	0.4781068827445266
0.056318458491297685	0.5851009845300574
0.013170842161991048	0.46398648850693525
0.09513336538108708	0.8022236014741879
0.08194290576292962	0.9960441315054074
0.06081954022850178	0.9351414702227346
0.07985883544162709	0.7016506297896883
0.06347461168113822	0.9055104103318615
0.06925963449349148	0.7939940036061907
0.07955046535764854	0.8319869630118575
0.10861533797075562	0.5523658677225417
0.008715234897672453	0.3834948719870155
0.08025158642345298	0.40943634836003373
0.027119660590338324	0.962341883715377
0.009769140428973255	0.9151519830629031
0.0842479508324927	0.917594634758146
0.0845555033764751	0.7652258823107063
0.05066953819605835	0.5278536853638007
0.07718950075416431	0.6997322584351195
0.09176191326466698	0.8200023394459192
0.0035051515995927485	0.9360696072118931
0.043794285776803665	0.5881705256517819
0.04353009117483764	0.44426797144056995
0.02650548210884196	0.2997851069945662
0.07518064153535586	0.6934803095699271
0.10355445327260637	0.7297075790735719
0.08171076444296055	0.7976384352829985
0.08916065587250777	0.7410182801181919
0.006189059552569098	0.6798651878784654
0.03503067082779299	0.6292131616275256
0.05762807278631066	0.4088301211375279
0.09209797751759974	0.5857561107700795
0.1075565718081084	0.5967693749730766
0.023693497145680698	0.7638054621973556
0.08647690101928085	0.35969284880270735
0.11182516665775133	0.7274537303402154
0.07476367214458046	0.3302047009978982
0.0024881275429528005	0.9164929077614834
0.11353627434993885	0.9179306519179362
0.04315166211681665	0.7997921887648469
0.0229543586159352	0.9258653658692867
0.009027107998736628	0.7983216605221445
0.05721606613956676	0.8929835816027759
0.059389175487651547	0.4568880814548977
0.04662511575115669	0.41807117723570086
0.045159813326771436	0.7279754167590269
0.07811366725219482	0.7255004279968041
0.09153124377648902	0.9445430300437992
0.05931271710592856	0.8948726909739169
0.06678515440475907	0.33578977215809325
0.0686768605417486	0.5629318688501712
0.04619266056986515	0.6742386461498968
0.07285402966191712	0.39782945249214796
0.1228352033206076	0.9358415177986473
4.3567757515194927E-4	0.6815580998172451
0.05939274200948663	0.7124144523669766
0.10744684713689567	0.6273189171754485
0.09050857063428708	0.7501100680534635
0.05827508584865582	0.47878783930649016
0.05515045426013754	0.44880501328278555
0.04367711853452183	0.36807128818128554
0.0856523791903252	0.3350777111418728
0.05292918879621522	0.8254314480011916
0.06835278378306309	0.7790239778049634
0.09491851207949309	0.9661438153357471
0.04792966015898337	0.5560002844332024
0.05441998671239856	0.736806141716175
0.01973999204272614	0.7691560810077753
0.1164373450678644	0.7580963805774455
0.06401340828942859	0.48215541950677787
0.039812805203370494	0.7051407065084253
0.03873160336365411	0.5040504709834585
0.02844844114252454	0.8469825068153404
0.05895248065538372	0.3440985351332204
0.08594607383663455	0.8675644806412894
0.07938411344124485	0.7378964620392895
0.1154310704821706	0.9069114396539486
0.02289369847921663	0.8982728724404698
0.027317017432644364	0.48479220765483655
0.0669906732483988	0.6466961834173212
0.07621700196379921	0.8044497314136464
0.07830044441647244	0.940052431209247
0.08005570955715424	0.4182865278949105
0.11704675913829354	0.8182529677530582
0.033574176995668226	0.3740355126206566
0.13283113513356615	0.9262313598839479
0.0990083215094204	0.7941355515019883
0.1095248764078719	0.9582747558557282
0.01010472133671969	0.8742922454910755
0.0017944765295556664	0.6968426069418785
0.013858942478066183	0.9054712844584778
0.12337992071492643	0.9392397422111127
0.08589550927815415	0.4357931946159893
0.06069805179765553	0.5584030537278496
0.02632715360601867	0.6373190931658096
0.08973408252809356	0.6300750958128458
0.11856228192941898	0.8410244772754781
0.02215764029968814	0.9177278265192971
0.102439709337384	0.4816774274771102
0.09693270252559683	0.38495327764397935
0.04341765370147155	0.8473330886692194
0.04519404253373516	0.6511425638684571
0.005377959983055569	0.4926795604736698
0.019939737090297394	0.839993842899277
0.07798406065208963	0.7797416837698519
0.021702479619746806	0.8615625693924303
0.0037085412805897278	0.550441834335425
0.014479662656906589	0.8413149963433564
0.023068094588558297	0.371267488362807
0.04002479805689085	0.7486726861632361
0.008877322575860713	0.39883193772844505
0.02015738665019562	0.8087468988435076
0.04865827290327229	0.7875213120592012
0.0360648321699526	0.9690202738726623
0.025783160992268184	0.6334901265036162
0.03239196694535018	0.8268092761018211
0.05621253556596595	0.7322732544708348
0.0955573189072565	0.988064398954405
0.08856047670326672	0.3987540360847107
0.07133379204540169	0.832811610465868
0.10686900313386072	0.5738349186935852
0.05640905525074846	0.6767885754465558
0.009606698286277915	0.7854544257709827
0.11375351536529754	0.8311332546211526
0.028271707033092563	0.9167447037513582
0.07842066454005325	0.324743708370155
0.04812807280171094	0.6885216432152167
0.029379747517296995	0.5986071785587661
0.06056886847488174	0.44774329331504237
0.1012775514284473	0.6293511787908078
0.045924902425443226	0.9139496105419367
0.0013020684119681158	0.7143300245758901
0.021793825817500112	0.42736483466681396
0.08592343924297796	0.9704229673610235
0.02706355107125802	0.38548863089573826
0.041296455733032644	0.5844257736027754
0.07032268129817398	0.8232693723979574
0.04521249848126829	0.7012070330848682
0.06258537953089827	0.6799245909190452
0.03618848233590344	0.730964633247089
0.05928579404576184	0.7979399776213897
0.004243792362015553	0.3027417154813513
0.12200513096480758	0.9977604610354026
0.06102786055144627	0.5700462793242309
0.10279948009474527	0.6335267129292553
0.06735039636381468	0.3352269988080919
0.09602271022965059	0.9579370031440615
0.05756175160702459	0.7575635109696699
0.06269974300065917	0.9272472246340597
0.00460984071089543	0.8626688208970767
0.043526719756195154	0.5823459263014045
0.049532799316281295	0.7409966660881199
0.0467286576064635	0.39455818364881245
0.062250492714598704	0.44517266040184067
0.07419890654099637	0.9151667833204244
0.03907412367757013	0.9940310705561606
0.0508753145476708	0.6712951542029574
0.08068395823167984	0.7728040570750324
0.08273900295179482	0.4242323433754338
0.10460063414355081	0.8613310442520684
0.09289055743370656	0.861141701932934
0.021562461274240996	0.9442220889936747
0.0716725421158051	0.5117283441672726
0.02606666792924417	0.6924434961131509
0.06799097717420988	0.3729979238910023
0.10452900491850947	0.5214000868248467
0.05518139316496018	0.7562863647165289
0.10143036919674697	0.6856758043584387
0.0610197941390479	0.4971586079106517
0.07966411412880015	0.35161568507846885
0.06147340599757434	0.31599163335605374
0.008873658978644228	0.40946975216719106
0.12145870663079661	0.730210540741413
7.998119339053256E-4	0.5359733722625818
0.08694299182826237	0.6076121692890756
0.08924090354493752	0.605574757295274
0.04579086209340466	0.3328884261114806
0.12635991592859974	0.8489645225432277
0.05941882912824581	0.34970649372746276
0.10766926968268853	0.6254555611451644
0.07185055490585401	0.712867005758574
0.09143334197330788	0.7320871660042454
0.09197970463233829	0.9535715636317845
0.10698722662140092	0.7439544723097693
0.03160547983270079	0.6620801111923721
0.07843637553094374	0.47150150663814405
0.06564434076375025	0.4921823174197558
0.026029954305787695	0.9775719584984236
0.11459177257022002	0.7585214372588469
0.015919431214794888	0.5616805473174661
0.035367228699721975	0.8012319043130945
0.0498375750536294	0.7563639842332786
0.04637699768286463	0.9891855873472098
0.04270785030355384	0.8743150332698159
0.12297366762561035	0.9367573505314236
0.08999664503434512	0.8721754883090364
0.024327162572836847	0.7655175173456146
0.04828484113888787	0.30817060438697497
0.058602868337803926	0.5498904657461166
0.035652212187287424	0.7960329170745754
0.038282910439856765	0.45163711543279594
6.602212659897466E-4	0.6007549841859834
0.08851592018382559	0.6945304820017797
0.013951204448089394	0.3893298377760206
0.049037588152207046	0.5135625583117187
0.11379474594900729	0.7130303470126715
0.10487630781820467	0.989065274115429
0.05118575891590771	0.4021635197622222
0.09164046516215552	0.6000562269545653
0.12685399462056435	0.9272109273092786
0.01601591184055262	0.581223431907459
0.01944781611525359	0.5289913012934399
0.045081291235835264	0.4364648042501901
0.06380059324859055	0.8663993139427267
0.07894393708330094	0.43949224454940017
0.11152324598713126	0.8542852857023018
0.08925069139742958	0.4259166863499133
0.0025547547864411824	0.8510654544428475
0.05715449505019998	0.7637615114844212
0.04576596103775932	0.3256878550528489
0.03679601243956754	0.6652531276664273
0.06157439517137242	0.9217384385649587
0.019783188889660908	0.9852804121419924
0.06437416314178235	0.4768847086268946
0.0475820463240193	0.5051909237220686
0.06721870208856462	0.32602319856251416
0.017767816440154127	0.3856261876908963
0.08841193481649445	0.8965862986756118
0.10817755443263799	0.8567656936681814
0.10779207013961267	0.9742705138649281
0.058883856385211764	0.3163406299826079
0.08989804489488906	0.976617119752285
0.058685548779148444	0.530865980595843
0.0631207145562005	0.5409300380321223
0.09356547933972181	0.45756184181408666
0.04028805090813703	0.3834350091131843
0.007428508872547757	0.2971341752579971
0.03461131728113387	0.7021348573898787
0.01965861355074139	0.8827597983043816
0.08868891842258231	0.5800531962395397
0.01084927667692226	0.5671540806018426
0.1103837162926008	0.7511880584977084
0.07399571438519326	0.9958186407617223
0.11309347209478093	0.7568648381310912
0.06206022866892169	0.751413377679803
0.11034718710068037	0.7452986308578339
0.015050189942322656	0.717176335607748
0.03979337803598715	0.3132612145010616
0.10554943497171976	0.6824997290703251
0.019296931520994987	0.7569697132269113
0.12361160697725693	0.786005371447101
0.051762570023025756	0.6754591191748135
0.023996820005482866	0.8924244713803536
0.1277063610452217	0.9681894080414302
0.09159847163945734	0.5301324004609131
0.02710165000999687	0.7985019446631998
0.045436816292431015	0.9628851619811758
0.09692627440032286	0.9877472321168087
0.00721528354376888	0.5225944246832368
0.052390002829646454	0.35621201175547745
0.04245373017555398	0.4526716755691921
0.03982851363635387	0.45338111520547775
0.05219677648682708	0.9335551452509763
0.10067662502647612	0.9412168966496122
0.04389447493211451	0.822481573887561
0.06568537680987652	0.3413468039499239
0.02584418854721926	0.8000235634677707
0.03730823902741065	0.9650761420279323
0.007669167762912821	0.8898697339797415
0.017116972390387675	0.688987224370656
0.0458560202865258	0.49850836570013446
0.006110189727914328	0.3234965299425423
0.07559435795647751	0.3475650164146027
0.07318385286453188	0.4907450754292918
0.07376423209870964	0.7115938517009722
0.06636161004582841	0.7648708102540447
0.013100863093925885	0.5215453575004038
0.02896130839468547	0.4283288777509955
0.09864442237093074	0.4412437170153515
0.010254609803812209	0.9700016108854926
0.09023575611041856	0.6111087840527394
0.06658545505356739	0.6001911987331197
0.03812466748143084	0.9908825239671977
0.09080358083427864	0.41290528127440307
0.03317353501544229	0.8011931187897905
0.038724781527880836	0.687524297824784
0.05274438123759839	0.5101828815737495
0.0197662363692076	0.794729085697801
0.03022533399870342	0.6341178389378475
0.0959566001229264	0.46845541639922483
0.0690852973021232	0.915580263954878
0.08610756959491461	0.6065246152323672
0.05950404094614703	0.9511777451607825
0.030318684616113645	0.9402960257578269
0.055344172189279006	0.941471937941838
0.088796674189628	0.7757233078740183
0.008556639963688828	0.6009708884975695
0.034341402569881274	0.740230253289066
0.007678422113002181	0.5247717577817022
0.04849383441353383	0.6362988246816228
0.05839121501257394	0.6244473296112361
0.08221867721586007	0.36939984732830144
0.07659282586553062	0.7263226401646617
0.01953995918492868	0.6014681001717045
0.030970198766250956	0.3344325579471056
0.0780184481060685	0.9365651196510263
0.07622114670204805	0.5530060987767106
0.09148162982462771	0.41000755055207994
0.12573146153401127	0.8384565935901217
0.08627006949005589	0.8247533105916051
0.05747976495452456	0.9717813240996697
0.06590750057885864	0.40716344501763735
0.0029790823930807564	0.6510460929174734
0.003271380084262754	0.3756057953254285
0.09520895138688124	0.9875796965811269
0.04081436537599026	0.5821322002149962
0.0979567152347941	0.562653943297706
0.122191129530128	0.7439763537339202
0.08272138432975074	0.8518442964062689
0.02569093854360127	0.4872184539651566
0.05831104160115963	0.4547729793831027
0.050966272133618706	0.6832988660281584
0.056889906040680005	0.5358567143894949
0.06943285013950062	0.8642635373235777
0.018024558857907214	0.7396274938820012
0.07046844868073698	0.825179982033949
0.028831405985309533	0.6062345817938778
0.015903612795906907	0.38557521343149503
0.005898215780462568	0.6124123732800849
0.08288130958076778	0.43111338438409985
0.11580430656078722	0.9513377509127438
0.02532063762253156	0.8868544779694649
0.08338225564001112	0.6305631369224863
0.03774185017029541	0.9620264913480622
0.1065079910543022	0.8434364676174922
0.04753628503214513	0.6693269948298322
0.07060345276959723	0.9729229323061589
0.05167173133737446	0.9911489018806269
0.08404233500054725	0.6188732450774949
0.1110455195456701	0.8863502246307643
0.026607250734829502	0.4388244533236909
0.03888466784820399	0.9453510800782874
0.062707017973611	0.6332660938969288
0.09952650597477997	0.900457535142558
0.004825666092678427	0.7093548074728266
0.031124998130265813	0.33130777504947795
0.0492635513122881	0.8994842232335252
0.10469563924344216	0.850855605894613
0.0619256858698376	0.3378502562914636
0.056867457176233316	0.85068872752211
0.040755011779749495	0.623219930719017
0.1041354081389203	0.5493765667849626
0.0667190724597545	0.6722300006447651
0.10725036728502657	0.525285453425252
0.01892339511316976	0.5523951902499827
0.04905475964042627	0.9157846514465977
0.056182708379598933	0.5904730556112948
0.0682609918898417	0.3573575044848709
6.589659938666115E-4	0.823599829246955
0.06474917276104986	0.9803962224874445
0.03243787772239237	0.6503836733418373
0.061359872447185326	0.5322591962468292
0.04551904838191656	0.5783133974140295
0.08852911284413023	0.8966081496062644
0.020338936849654377	0.3855997907248886
0.08859844488781854	0.8853365308610477
0.0913020014224647	0.8039878864743962
0.026208396670930334	0.4822468389764927
0.08054697455193804	0.36055940436569855
0.1024890129242284	0.6625637771095014
0.019693769219645385	0.45435262035615454
0.024324856694348362	0.7345571484740844
0.0033300383261940514	0.5986189319398437
0.08631121130874464	0.6063454414240231
0.008433263270384184	0.5604598753317692
5.153178816859061E-4	0.3380127567720945
0.07314315816203387	0.9678940005881462
0.12004112788577781	0.8674597652043036
0.08652150582242635	0.5706815106989395
0.023244555924365695	0.6946165939506054
0.02014712671371166	0.4632414393999329
0.0346589952465739	0.6826003430301067
0.08605583597159194	0.4071298718588465
0.0626481561852894	0.8957825420447352
0.06505076435905977	0.7973797100968478
0.0672080304280196	0.4324155868237013
0.03089876095620181	0.91726303296108
0.0877875995290811	0.451245496461932
0.07994336976847793	0.531959515347698
0.032109500954586534	0.6058965105714397
0.034872684400907294	0.4959996622386722
0.01660033442050657	0.6294239643963968
0.10531115075502318	0.727300393986387
0.09813138754916706	0.7713042894519206
0.01476010335589617	0.6585406246657702
0.07852146593085063	0.3376269770131912
0.07954881880466769	0.9261533882678166
0.09974632397033878	0.5406940675846864
0.054640203507039686	0.5886548105116303
0.0653887194375663	0.5576467441042458
0.09217530909449312	0.6529772025462959
0.005528659140491499	0.4143457451203705
0.08305392023831548	0.9779251572149372
0.036128165085027364	0.7681496450836099
0.01735289814164631	0.906090027393076
0.02095777190362269	0.3603444097099676
0.010777736605182553	0.8543649056077759
0.06116732199323338	0.9011997414472007
0.06912173352564022	0.858804881417805
0.03958521318613428	0.9367972208986738
0.0016546584626543348	0.4957155734658839
0.09557161187301955	0.9945723693612873
0.055453346007097504	0.8935652130988367
0.04276193438008469	0.784474763297928
0.01567472591913932	0.8364650981540418
0.11183645134243636	0.8170204999249281
0.02280332195778889	0.5872270445013442
0.07782883510251704	0.9585866314347686
0.061894616769494815	0.45780644840065765
0.04896647863738446	0.6168629621626005
0.06427392797662501	0.6011194895639417
0.11162664400926714	0.9521928341508703
0.0897327542209807	0.6526920682148039
0.07104452430492059	0.9142146401739635
0.06900851942064878	0.5756912598565925
0.11212983792957931	0.8125325978352392
0.11793824496638217	0.8067537635411549
0.09247063644118814	0.7602690737391551
0.053871822015758686	0.7051674308112296
0.10081793362553859	0.5559935314970723
0.02829679415011066	0.5594787581531466
0.01825311345623115	0.8198218659624116
0.017337282716603397	0.3425195128059906
0.030721000122479136	0.5440927754646788
0.10666835045238399	0.8164829387427798
0.05288002503525924	0.7822206181161507
0.009999891009121797	0.63725330876081
0.014813635516272572	0.4392644411276533
0.041677941561804266	0.3694731336754785
0.00740702179283792	0.8686656459208645
0.038202046743078144	0.8770299572419775
0.032626633122419646	0.42333251748371903
0.10917553949062153	0.9594800161774828
0.08236129295552419	0.5327878683419272
0.08292945249500361	0.8565589721036361
6.901753081902662E-4	0.7279656218901128
0.12413352101246078	0.858842844239363
0.020140556107823837	0.7152058059076458
0.02306528076502301	0.7126802394173833
0.09687117832082792	0.40051619018974394
0.1140487458131818	0.696950369940322
0.11556610941700673	0.790411124598802
0.005186040671490644	0.6574192453691887
0.08953165633716342	0.7802605609262204
0.0031473304282892967	0.6974748876217063
4.138254310550593E-4	0.7431791772472415
0.028866919580116	0.6793888080937555
0.042822150000902726	0.6542951366303438
0.015065123945958936	0.41446284323452853
0.1105705353535309	0.5924808558442799
0.03288319376958071	0.33596080067167
0.034877348085820103	0.4445073455383737
0.005749521625558418	0.6988049303863294
0.07034575475676297	0.5128172916349063
0.07413335996032722	0.9983357475302834
0.07262561461262473	0.9987527306668662
0.046320321010623444	0.956227418446852
0.09364931092777518	0.6354613630175043
0.08780443742495758	0.8482231314226775
0.022178449331387573	0.3986451955578385
0.10014677543043005	0.6165091358402401
0.11518471754449633	0.6327301142461919
0.023032168316714396	0.3820120293335356
0.10304459891552653	0.5479440951684535
0.08201117746695175	0.39110988341665176
0.0013653678124618818	0.7419834419169906
8.656757382141667E-4	0.7458210730088825
0.12312073629145182	0.7789009970529945
0.08970461742860691	0.917298343426591
0.06182085050071129	0.7038654594971457
0.09570904396167745	0.5087091685268263
0.0419359584394704	0.4036325430695984
0.07015425293195332	0.5985792500518056
0.08304064850200688	0.9304242055008562
0.061626429436594465	0.6242889818242636
0.08501653103472517	0.42438197174592573
0.02008546343333084	0.3719238400528364
0.05923575899505329	0.6731636990607155
0.016480901999896602	0.5075152784676188
0.01541276971785177	0.6567774666150863
0.02118736953271627	0.8080814360162742
0.05246992647573567	0.9596458081411727
0.023536693886759275	0.7871179174318623
0.030352499585676318	0.533619345358477
0.12008004746492995	0.7998050146445274
0.059743606232811386	0.6421242093012505
0.02778828753990037	0.7292468882628063
0.0819586293861061	0.32645683529998126
0.08157223611727427	0.8180228106038916
0.0641650248218486	0.9759172677180219
0.02311940988643324	0.7729875181056662
0.12800046090715422	0.8544849114673372
0.06058391165174948	0.8818836570855418
0.05915885630818085	0.949308453276458
0.1166259384662216	0.7667821494805936
0.039267568912104145	0.4752768784343956
0.054072068663772344	0.36642688140518054
0.004286759509914528	0.329406714806717
0.048951464204370576	0.6292161667399053
0.03130190904400931	0.5985467040546703
0.06719396052732785	0.9453554335056977
0.04054380989289974	0.41690832547681056
0.01968437010128965	0.7000006350947523
0.10945341992178781	0.7179808302982377
0.10513577095940851	0.5491834054478401
0.02792586817934284	0.8130634853915885
0.01881662759599978	0.5724349154423045
0.11747408493820732	0.7783124328932365
0.10436250027444616	0.9474644753757996
0.030624155598280023	0.6820205423433325
0.0449060016921472	0.41920207727124537
0.07343984959191907	0.8505217597183493
0.12097248021172968	0.9492364396847147
0.07220772849259083	0.4687079139234607
0.012539903702233901	0.8098151651555896
0.02780995750216797	0.558682722637986
0.10644953549008274	0.710720132327414
0.013061286851911658	0.34430774606088976
0.08752933292713272	0.45346054312691375
0.11324406304748669	0.6498822478124568
0.06575623401795061	0.6520379696365014
0.08949099926320825	0.5880103816631937
0.09285072278877082	0.38796685213964066
0.04051279367359095	0.5803606620277837
0.0036894068486703624	0.7571694633341959
0.10197063857356814	0.7902204767355314
0.05389749961767931	0.4515389966714012
0.004112806572285965	0.9930588148902937
0.011025633567779525	0.5627833889213996
0.038956028930699715	0.5006849899044242
0.06236275652669476	0.5557068914418873
0.005687330408121638	0.4383139548576157
0.10012288753428011	0.9357791221151693
0.034387466218989804	0.6390197157988684
0.0372944205577439	0.46547085355919415
0.06859500388297968	0.8213048200712689
0.039696938242668844	0.3384295376216654
0.13644431053940742	0.9852885681055716
0.04762485680002204	0.5807658989252373
0.09437367264035312	0.563258737042574
0.02236738908216951	0.4590864285989147
0.08396222031981526	0.8227259080963741
0.03441461458805006	0.41647248557049665
0.12578627105110585	0.8666953073337086
0.084962815431193	0.7550562515313202
0.039511750931635725	0.48251316603243477
0.04932679447348942	0.6789673136383246
0.11411911954891163	0.8179064288647445
0.06596392438798382	0.6386248695503935
0.044530414120909856	0.956696086422351
0.002895519218966469	0.290607559474209
0.08528879207301665	0.9501574594081438
0.03420875893318187	0.3583632115091381
0.07175128347451609	0.7442162563646146
0.04024543171950734	0.8782472907756551
0.045380210554144096	0.786757570300018
0.08788931943127598	0.6335118586608148
0.09847180140068379	0.8552476102091584
0.04791084243017241	0.43761871909858296
0.11707968531660651	0.7102078509280589
0.10182805101335635	0.8936722464186767
0.13456425889495605	0.9266212047900542
0.013168964566797281	0.46979996487958664
0.10965173491651836	0.60842372115822
0.022474452389724564	0.6308761439380732
0.04341919703332142	0.746359941375083
7.989131919308168E-4	0.9669326032790866
