0.1704689453374082	0.870254812302719
0.3944582195620361	0.8027894167650163
0.12683703963755677	0.8221342071625377
0.26212864153746085	0.7448085248332866
0.10429103353216784	0.5933959200599499
0.24206235190606418	0.5901665313093569
0.3873380036344196	0.6244426527831576
0.445286707655814	0.6747697865757609
0.2899240705305933	0.9205278426700754
0.43934076651770526	0.7805025151198564
0.040951155664819106	0.8034446415471964
0.03968726656579746	0.7950172048847789
0.35050317117047247	0.6839331941154635
0.21109841826602538	0.6410251703547725
0.1405710429375866	0.7820967611157309
0.24479242413675006	0.9897506324534319
0.24709263648940527	0.5186825408737529
0.06382259006404034	0.6300254771169564
0.4044876111321699	0.9822494096360734
0.21287718639422604	0.9772896909302708
0.27802363692080445	0.9690504463028355
0.4421180808079148	0.6664408418809379
0.3874453187503474	0.7552531019416433
0.3481690476542758	0.5306093406660548
0.41309599895109816	0.8299260175172187
0.2840873084720026	0.9540679785483747
0.4279738854487819	0.7444960857347421
0.17662607732435098	0.5914883476462092
0.2678512703483471	0.9770721017941073
0.2871668382990876	0.6815594193710421
0.005058034440090786	0.9290960276781189
0.32056988196774716	0.5429341343332652
0.12747672193574722	0.8899213036133058
0.033947451489506064	0.6368056682178
0.4209208181054601	0.7203534098260735
0.07320427839640975	0.8215644820950126
0.3824846691702023	0.8835208209767675
0.42619164016943734	0.9185363772875123
0.22619541165325563	0.797387034926882
0.29328896390826975	0.7795480562678919
0.028839447461938117	0.5870577923262877
0.2401248636911698	0.8200846440466064
0.30768712481658167	0.8943832933245138
0.0317136368846912	0.8266430140678009
0.42410180008814835	0.8237276411324604
0.04846177110113581	0.6114667795948538
0.010615745606106897	0.7966809254468207
0.43728514325681933	0.5824795842165719
0.1828119118663386	0.8645686182204384
0.44921425199166254	0.8595425502430573
0.37112429927369184	0.8776139199477416
0.19329832843205197	0.9977801313223832
0.41726710412912726	0.6879420971746715
0.44388628852799117	0.6273112735794995
0.3688862563001488	0.8111824711866155
0.1073124993229796	0.8333765565152795
0.19731749868558646	0.6960954827540202
0.4574622318004037	0.9743421116090748
0.05080646047086468	0.7472786894393701
0.002281714806314006	0.6815988963606054
0.41119756751658054	0.7343081461300807
0.4519586390534218	0.7796350395496642
0.05961621602363942	0.9229242700119267
0.3090407314134538	0.749064808223795
0.20471429967591181	0.6581815578151948
0.39200135660059054	0.9675946163555434
0.4057239027871852	0.9406740394216517
0.2500430569213572	0.5877350217486393
0.41186949373660586	0.5677967098066881
0.4681312232515128	0.6868704342105001
0.2985164091267656	0.94418074778574
0.4599845092426723	0.6873273152981731
0.03658833172542275	0.629144525051673
0.4249009115010287	0.734509584459617
0.3437982035434475	0.8265069549133999
0.09791756338375568	0.7293033908300172
0.1298229925886787	0.947365133868961
0.29378347616395295	0.8118986619068125
0.36359694330809555	0.9029464992253009
0.2882675701059162	0.7459351977375523
0.38179378786483165	0.7901330335735463
0.3970808361465218	0.6360547397965068
0.25887126027776	0.9611621950624356
0.0904167375861451	0.8383477468428062
0.2687909222477466	0.7826557303580368
0.21332488531357297	0.8780523584241661
0.11160288228023585	0.5435590392779608
0.4310457491423173	0.6052717192710151
0.47005295204847464	0.905804555940714
0.07925942417648513	0.9096196117120732
0.3270328536869733	0.9026377967962818
0.37006752937099074	0.8650752758886122
0.2718063228872223	0.6750468335047509
0.16794125177740005	0.8896236339545845
0.10770454259926643	0.8151283912562163
0.24579206728020375	0.7831192813436787
0.10491192239065728	0.5733692697424121
0.28457183622799975	0.9485691588825299
0.3847253625004252	0.9189711966193159
0.1682315290996662	0.6659134990935361
0.0044793430643633725	0.8959691295085469
0.4489170476012385	0.8325461803087981
0.07165518727936315	0.6165942409890844
0.4136266528024579	0.9827729650384274
0.25981720409219944	0.7366645977481547
0.26592132375377486	0.5868962387692821
0.48426531555998975	0.9592689124722158
0.3291289531279963	0.5263030207861258
0.22947240361324894	0.9532671676150019
0.4213928063140693	0.6790215944830834
0.32552292777910297	0.5631774032064603
0.23626179580591444	0.7985896550603121
0.47130640458254625	0.844567406214907
0.33181113599889944	0.835397751884475
0.19546507370265043	0.7941568513119356
0.2637441160830626	0.943707573815222
0.057353618733850475	0.7171735004202116
0.4559902860487248	0.6501956184138836
0.3973462885593726	0.9987407917518698
0.30663351118468574	0.8385491629797678
0.22104565435725998	0.6649600938431177
0.1484744584427039	0.6074074859373697
0.33962146531390314	0.738877806650224
0.2542392458119703	0.61904873866511
0.0636599131466874	0.8101361387470203
0.22036180993344634	0.6491555729121262
0.40392957101027605	0.5444947206932159
0.4276345105274425	0.7191235441865889
0.31465807010305624	0.5674997831102936
0.4223137574514594	0.5971049211715257
0.1870792292939365	0.9612325421352081
0.37138890596095697	0.7319030029749262
0.003449357033030842	0.904152420610445
0.1675150590162685	0.5725144045194547
0.22056176781007875	0.83307317560747
0.4026427422243729	0.7126868293014197
0.023123904719199118	0.7641879075062514
0.38041251300558176	0.7388507612692738
0.303656628653009	0.8690675746293782
0.2830252771396653	0.7234835401062422
0.23391715869452612	0.7117567600790233
0.02382977460596314	0.5866261316303848
0.11156717569186436	0.9561381656660755
0.38392241063106525	0.8788164551490636
0.2942613611730268	0.9668987520607767
0.4744549835244436	0.7096032198769006
0.25201626992314063	0.8405973392835628
0.21651706026793927	0.8301865452924265
0.46626960407258866	0.8936987352171113
0.3526094180308994	0.8352027222599869
0.11619910400374078	0.6301307273122679
0.20869042111847846	0.5852656718345484
0.31035349806329715	0.7337324221258245
0.40587703355189664	0.8536005535437703
0.19745374451247266	0.8748926828797614
0.2268130111836556	0.6933582013565606
0.17135419525201812	0.9899192618838359
0.19027293179887061	0.6339495907826377
0.4417476321570505	0.6833735771090375
0.14104235810140142	0.9439352621355199
0.009077763828090779	0.7860260370322107
0.11190170339545036	0.8308997460838555
0.06345212410469325	0.9442860419263012
0.20065046718992985	0.967838829752452
0.2667057034843442	0.7857220836806253
0.07740724360404161	0.5406213303926106
0.19865496540498395	0.6750295304436483
0.23078286240078982	0.6730383087306056
0.10287695350312198	0.9060730892263258
0.1359225970986302	0.9908168386290855
0.04695732803146324	0.6499807580625192
0.48825652336327985	0.7911780372019466
0.11992887160459653	0.925312798275271
0.42864200549157805	0.6799469976767722
0.20231782727005843	0.7953937595727221
0.004132525477344662	0.9060231639663752
0.3352425049444403	0.8946478414664876
0.21397394275061254	0.7813353359082784
0.30081296060469853	0.7431464107749861
0.48570894032215417	0.6121570915367082
0.24140134598908736	0.8987076572239878
0.4279904366819287	0.810363280781372
0.20548555583544115	0.5978655264366372
0.23882836811498598	0.8889231836753383
0.22569084048897603	0.738870485282382
0.23467454766537754	0.5471586713730987
0.06121280830110665	0.5864025693077561
0.4909902397944239	0.7287447455567834
0.12258879855173443	0.9507650353190135
0.2047726894142209	0.6772031133515094
0.4432683470002434	0.989514545617879
0.389386828656092	0.7569755756719015
0.42587157181787305	0.64606508474522
0.49375002242895905	0.9369653396906439
0.019709448585194633	0.8617276806403581
0.05417518349940664	0.7822809086582682
0.02250427911283026	0.9134590615036879
0.4256834074594784	0.632001610757406
0.3851955474100772	0.9553799625699669
0.2957350718599526	0.7416961162104124
0.23299050845016478	0.8075952531449292
0.4854005002120214	0.9814229748284095
0.27440946141185785	0.8346975903917547
0.4926717256455043	0.8889589609442902
0.1878572733536723	0.6449265994804501
0.40176567642190086	0.6046407170758825
0.13193798509625965	0.91016409773434
0.16766655526578034	0.8850606515145418
0.03324721418711907	0.737595188314847
0.20903694179004395	0.9378427575979755
0.4326979832835689	0.7264528410307822
0.3780981714876346	0.7864899871319575
0.09730208596977497	0.9403445211939945
0.48711327041743313	0.924586613586996
0.04400177853391973	0.6472257215403827
0.0668224426776568	0.6941547099518078
0.0829629707199192	0.9238325296383819
0.3568494369204267	0.6471679884474802
0.023844777486291657	0.7563515425357886
0.3574964990130405	0.600334732157003
0.22365920906238934	0.6941133964095862
0.05329543166325923	0.5441833646824124
0.03260622777099309	0.7797598473331142
0.03852310069240383	0.8424938108973627
0.25736029419153683	0.6421928431827
0.45392375273476215	0.9275645661175614
0.023837835654556994	0.955950957946107
0.2109842223053292	0.5397112780827639
0.29519762076748657	0.6447631423990976
0.3023087162433755	0.8033518024023972
0.22186752666782006	0.6386151629872041
0.13512620709326717	0.7619738528244199
0.0056788435819090655	0.97736156186753
0.28436133706646394	0.8474287514679163
0.24488888163257383	0.5117017641603746
0.2862592658552974	0.9279152502768001
0.20727009068196656	0.7322744305809663
0.09410571420589753	0.5851506525668271
0.37481840823828294	0.7321802507759319
0.25374777532242154	0.696846721425758
0.3174835900287415	0.9637156948634802
0.02579927569618623	0.5485134572022607
0.19396665530520396	0.7604616884022878
0.11749613335517939	0.8144010966463345
0.34655784401453504	0.5877847770991346
0.2794401585996391	0.8351719426886938
0.49952674409982223	0.6716684316301147
0.10883844425356004	0.6277707689466043
0.454692348374774	0.6023421991143236
0.04844882228504244	0.7125977081896082
0.27241545106377596	0.6172644211605502
0.06206279478800525	0.8380825865890899
0.40613078623955234	0.737028091059024
0.11063415167267887	0.8957182892814718
0.36070536238891404	0.6714176626203537
0.2697115806657483	0.522287882147733
0.33079537478359833	0.6818938456774027
0.19709032695204232	0.6132655605254117
0.25653257129064777	0.7263116696217188
0.36698843178624196	0.6711437578754278
0.2859960204705524	0.9987586288236419
0.45934417887901247	0.6783337357758639
0.08049579150924346	0.7796521349679103
0.03269274827816293	0.8817860049870452
0.37865007591076605	0.8503477813562893
0.4475516098248409	0.7492265472355142
0.4591929967912941	0.7531412202027368
0.026362792678693348	0.7609119659851746
0.4990142688385022	0.7130873747212434
0.46602539525689424	0.9068590652770276
0.19964646615054416	0.5979975529964925
0.03616082044085123	0.8222926565454618
0.44949109869163917	0.8810159588669065
0.3376467305868138	0.7441963924510671
0.45539954383944425	0.6569050592540933
0.08290919793188956	0.6192071793909196
0.3328503877446938	0.8070437433509031
0.39579549377341006	0.9566493553430991
0.1233992226335483	0.821644315707491
0.47666063212594967	0.6800357989735286
0.10461807124172173	0.7732741494282437
0.21385076379232648	0.855391955278086
0.1724187725794657	0.6480353492106404
0.08446117193740654	0.7229759293360685
0.4250410062135792	0.8688038650753748
0.061754592770993266	0.6347971649108601
0.43669089802860206	0.8182192355136313
0.2533383007484157	0.9004483575727292
0.07870305348389084	0.8021783524588063
0.028819653692810476	0.5689760953771889
0.4821997646170565	0.6677114646925335
0.23541359080064517	0.8538742700686458
0.07931412741732635	0.6409595970463929
0.2527233006989664	0.77803923964871
0.1551018585419145	0.7050863025208391
0.2702536789979647	0.7438253389792144
0.44017278824020833	0.9702569993187984
0.031532082369291725	0.5950967254831285
0.24638419635690056	0.7921133732051208
0.37723567976141825	0.9775659021818491
0.34730982491141393	0.7298373958677642
0.34161721665150324	0.5979376494397725
0.1508172787509935	0.8221592608937526
0.250573191054417	0.8873803414329479
0.4123840376835647	0.8225999827066348
0.23179029054486278	0.6309342830683029
0.3352273869539891	0.6042726990782522
0.06190210436814503	0.6856223549475091
0.24612473638373977	0.6541802964163843
0.33468669840613674	0.9020858052943024
0.37719511979275455	0.7965967043809641
0.40633745926044385	0.7625806983025152
0.1005350835027169	0.8917487972866279
0.45956382211268243	0.9512941059558362
0.3385258784165487	0.8546469992295498
0.007603306645694752	0.6830223512718265
0.09496466978503126	0.7175133403440982
0.227867252800092	0.6688498034646414
0.011353787124964376	0.6475879172290571
0.3100859932913571	0.6057413964056666
0.032936465320177466	0.7262814716270121
0.1393286580276346	0.5924257563583002
0.1141653066600532	0.7575636340108687
0.429958617698606	0.7012348033807544
0.3098191266745023	0.5337974376447466
0.15887386397265013	0.621036645876615
0.4483492025677903	0.9888393023200511
0.36285447795996273	0.8398607429682475
0.4868750134098022	0.913089773893654
0.28214825050583525	0.5484292522785903
0.2883239038422545	0.9224041731390086
0.17866144297262088	0.5947823655567444
0.24681286648128886	0.599179949487933
0.22085541730917402	0.9664227626996287
0.04672232933147247	0.5624659362725662
0.14586966334258034	0.8203242995796795
0.2997257289999824	0.5038068519967593
0.42765269168407427	0.8124860620589238
0.4821765655461039	0.8316711370160499
0.19124797449733932	0.6757003154813643
0.046512671486558466	0.916644657379167
0.030297189775751576	0.8145670799502241
0.4222333620295199	0.6914726389606117
0.034203424684337125	0.6267779433808023
0.2823941987628048	0.9511376051746632
0.3682191528770846	0.7809606854892183
0.20988505533872037	0.8495049009835555
0.33420597021015763	0.9894809799494022
0.030519019628868604	0.9719346052046343
0.06963698432913112	0.6779631134877364
0.15917987701440262	0.8610218137965473
0.2211843165930546	0.8782362220211511
0.15804423726651518	0.9165548469558187
0.2528793534517283	0.822482436782467
0.49455600332501715	0.913402398475563
0.4905286110634718	0.8044060331581292
0.4834009364517511	0.658970963755686
0.14443298847986163	0.545681377743372
0.2762071681929027	0.6721549144978366
0.49739074585982046	0.8531146628468712
0.488254540683027	0.9547621041980215
0.4157719510200565	0.6383554473949078
0.2150459140970714	0.9359622557544748
0.2826265711621675	0.5729787878206929
0.20779706219550764	0.5547738490184934
0.16959316059519536	0.8184655628588956
0.33221613997605215	0.687423903080064
0.3011826165607858	0.6048252041835414
0.3226635431889351	0.6466168253251532
0.2200468631680168	0.8780759023300437
0.4827012259982558	0.8515312495893005
0.06130552518149435	0.9136385570622494
0.155146469654863	0.6645372501731257
0.01928201860701695	0.5978214438563911
0.0696271490539856	0.8424870873765145
0.4091719068528492	0.5431584089263916
0.3424185767150495	0.8579480611471924
0.09660909490301584	0.7111856607435603
0.12186827712825743	0.6486452679151495
0.010210696253326379	0.8138891654248223
0.4488648417620058	0.7052163683784544
0.13626697460553694	0.9932827191029873
0.3901361681727099	0.5584692750812031
0.35718915232961423	0.652843017494276
0.11540369340523415	0.6855312133599811
0.3265347276667049	0.6120166137344666
0.05009287027592957	0.7354562673824167
0.08528342842660419	0.9214207407468481
0.1202942404997912	0.7381732962683906
0.14856896528868635	0.9251142326663548
0.20911839721667658	0.7492275918343391
0.3832750843991647	0.8715342121448973
0.4610201139883996	0.57562210642241
0.2837290146629602	0.6720104431264334
0.2413457151863836	0.6933142526100619
0.3470438046929929	0.8441288145716253
0.4659398841075445	0.5944760612726752
0.09560470062610238	0.5836880883810216
0.28568953853012835	0.6923145908674411
0.06045398556449755	0.7708910554549431
0.03679860985514816	0.9431382414447214
0.2208042940449838	0.7309759458944995
0.3592549204309604	0.8432773344299342
0.004095106853974184	0.6465876585880329
0.29256104778252423	0.9304574837383832
0.4727796893030165	0.6761081715075689
0.23078228297874337	0.7774408014110867
0.22423042564059892	0.8363608666046212
0.062359897476578996	0.7154200649679601
0.29633570923235164	0.8620335811850709
0.053240328508583956	0.5636745429515052
0.08393986968649514	0.5508334405685616
0.37756439802876574	0.8383743397281396
0.3494638336866679	0.8397767226668051
0.3801858981296209	0.9314254515690668
0.22992420410220948	0.6078613645152013
0.2581629386480867	0.5386088375114512
0.22400068537331663	0.8891408878918527
0.18309544455354643	0.9149929089157449
0.4258447616831318	0.9353230925283593
0.01671746748471825	0.8926042913093796
0.49947880256594146	0.7544537068312054
0.4098341020186327	0.9659106981112703
0.05073107768256935	0.8864358997487479
0.22381250466435842	0.6353903822347711
0.2739291251056779	0.9499001938372832
0.019212699375517728	0.8051378437727985
0.4577070052749017	0.9225734751807516
0.17993686962065103	0.6754912733331667
0.28829963375124823	0.7886657703813644
0.4430486156183955	0.5609250626460062
0.23180911110535918	0.7918910032098089
0.005168840530424212	0.7964934441520596
0.39121944825899346	0.7132695875593131
0.3293051298799293	0.684413057269195
0.40044674069865493	0.7118287211838125
0.027408115561810664	0.6522572893696864
0.22135179215575163	0.8834623810028042
0.27667069007816547	0.8431928081306536
0.37083089003487313	0.9593859801566111
0.09870088254891252	0.7458319814514139
0.374101306683187	0.5647228045262678
0.028376503697893685	0.726049788920529
0.09627911580831361	0.7680686511500844
0.40157964831423776	0.9612896811085164
0.20237365316405287	0.5978392712934373
0.4084325095644832	0.9407666936528003
0.37895034458697374	0.7752062261264346
0.3148283546414865	0.5743379218102964
0.4065495760904352	0.6414593031771831
0.08597800983074466	0.9582036884170907
0.010601783313953894	0.8310926859624473
0.017535261258058155	0.7698054070244618
0.1736991405326791	0.8435862544400786
0.03801437454142642	0.5931719950287653
0.25881917186136116	0.9432296258113667
0.4980873837171599	0.9994529435740908
0.4302074331988667	0.9803814602128721
0.31150174724785307	0.9206659816200619
0.26629112237523056	0.8691124950960853
0.2760696770666782	0.899461464029198
0.4962885533075643	0.8945157063808734
0.24517194217991156	0.657564291201445
0.10290428047932976	0.9794738651107905
0.09862118754619109	0.8399635106593065
0.42130421955496267	0.681875541252696
0.3074511945497167	0.9060198988837493
0.024327835364775785	0.9538653383565743
0.27848598830381577	0.966998128591094
0.12141117965662906	0.9615384294808883
0.38563167630988593	0.9504397347674168
0.12266221012304701	0.9547326372711908
0.17317108025475536	0.9725634896073542
0.40923552891437776	0.8392032401634205
0.4015909702326108	0.8522309655670195
0.4205666349014654	0.5879990571801329
0.039955084866193036	0.8572281394991403
0.20531049402781454	0.6138153708561965
0.04428867886610377	0.9176655841627579
0.27534614585730766	0.668451355080392
0.060354480346912376	0.6836707310446306
0.3624362568020516	0.8972711614992701
0.09724284863035393	0.6451974016953781
0.13821427136183184	0.611899496888551
0.14574201557764432	0.668030070163183
0.38844633674310247	0.5444689235024905
0.340646522492301	0.94152815815426
0.21197556548690033	0.8313712828836793
0.02328668450731386	0.8435029971161514
0.04086321273742388	0.9005640211527081
0.2882695722490305	0.7834435927521461
0.06639393591574227	0.9698447201109166
0.2266583025991965	0.660502082570279
0.4579957820014582	0.8879706103765707
0.05908780060486796	0.9237546663346266
0.1243450357947038	0.7822009228188109
0.08140449317753073	0.6579106457102998
0.17619165135486525	0.8078745066453618
0.3658382043381915	0.9411589090494016
6.22291923404461E-5	0.7046569259288051
0.17936340136374163	0.7773097947929204
0.47925712423678324	0.908730828137099
0.16488255341596825	0.7385585329988
0.19424571406335933	0.8014607541082557
0.3105314089535788	0.7270751007125248
0.08600719525324407	0.6353501155136889
0.15740780246332853	0.9043960501141635
0.16762270801288137	0.727318829569128
0.31918406350602346	0.7472847229155496
0.42509990681970267	0.6199079233611638
0.11686930565310805	0.9284545000524449
0.1859153423469423	0.6574731956017604
0.12352977271965893	0.5806806849658276
0.07491116147587251	0.6619829504499983
0.24297633903460092	0.8353667132120209
0.35214270524602664	0.7189605357317831
0.06778839768954026	0.7064616555417952
0.23517748403738792	0.7221589367428797
0.3092047578621717	0.7100222519903301
0.2614886010680796	0.8010512910919518
0.1293508641451958	0.8760265951879462
0.24308914845142715	0.6222088251028258
0.19445005622100664	0.9788906430644819
0.31260800801350874	0.7410732348655019
0.04279020130831568	0.8385325750675363
0.4402612973765072	0.8509482393908507
0.24967098984438452	0.7171790399936723
0.022778865675828763	0.992616205913975
0.31039762194977616	0.7203451916457173
0.4266251434886762	0.6991426876248509
0.41825800562801196	0.6044320885821652
0.4994006354457837	0.6849838844424155
0.2433785815802738	0.768733029752047
0.007862589666533415	0.966464089376591
0.04393807548244988	0.9623115203323807
0.3072992334139639	0.6976579223261011
0.33549050190399576	0.9547025930153077
0.5021047114376128	0.8779759125425413
0.42277385121794353	0.6761962483975877
0.0299192856639392	0.8324959237880862
0.2716113791446274	0.7815897065572838
0.32242987127246614	0.49923137724840083
0.275719141771684	0.7843310656365519
0.2207607583455825	0.7197247195132158
0.4766630692096049	0.7617552799020564
0.2880106742230879	0.7163894295824028
0.16885394021086086	0.6697298464691237
0.2484647463469799	0.9208457360225766
0.08148061407975293	0.8122278361829768
0.31990001993005646	0.7137859473387901
0.18935177845037	0.6926260981456901
0.21067654102656885	0.9460983437298448
0.19250413221455775	0.8364389394129003
0.4933105091071328	0.9331976104133402
0.025943092820619795	0.9225384270280411
0.07187026176253808	0.9454495992755436
0.2626224849430927	0.9609441096189166
0.06540455229160513	0.8966106311676232
0.0018590722225755307	0.8322617280599727
0.19287399754336643	0.88909700851623
0.18885148875467916	0.7749227065447697
0.09070492576529343	0.6209541401718178
0.45866976122892855	0.7920173862289075
0.14735579624514084	0.6564671336382008
0.048117711006677055	0.733389843681688
0.16575946692195553	0.7220180184081428
0.2304793211706494	0.8454145851310064
0.21661845419425718	0.6234876107637521
0.49265375427270974	0.8652357102109004
0.3277498974085252	0.63914887606633
0.3137963583025174	0.6443564852277118
0.4132352429892139	0.6390359368859277
0.4207330123044619	0.9270035581471958
0.34244136395816493	0.5566542080931405
0.3342077463950164	0.5568678396203363
0.26568464426998606	0.8844043992454755
0.1812857488446462	0.6713294084318097
0.07416854228156866	0.9813394609308286
0.15131409231196957	0.9194483557120157
0.3941986639275554	0.9317231966298671
0.3601355926856715	0.7328283278470797
0.27120367719502436	0.8609031346712566
0.1730290666626183	0.6528496500514462
0.2821043707527776	0.884650064775952
0.1552148319695833	0.9366174659330623
0.028607155526196304	0.9725448987176033
0.10449122241044695	0.9998961063632243
0.12748317383326635	0.8350863913928095
0.03062719198677144	0.7894190668367239
0.16986940865205724	0.927768249818695
0.33805753286338436	0.5608557133323788
0.43415704854468007	0.8490791249213934
0.1011074927835457	0.954840014291322
0.48120129927032507	0.9619243991954773
0.0315840973517868	0.557056383962808
0.06250319694549811	0.5468130993166024
0.21529827231577725	0.5667126342486696
0.392965558961343	0.6474407712627238
0.196834153523472	0.8232475216038732
0.23255041512905494	0.8638103294966427
0.42160217952587065	0.8499334875805228
0.2852363015416748	0.7408141313084929
0.4860128322800721	0.7425263533530471
0.44863174679240014	0.7398755008197613
0.36871617984238825	0.9480032877847933
0.3257312873752437	0.6104841804894913
0.3945524750596886	0.9937344976311994
0.23439072096898184	0.9635380864951455
0.37565676288437067	0.8217896662721106
0.2956362371642217	0.7223043512255768
0.37027021903106283	0.5502570152068019
0.4176108128604067	0.7577547823962171
0.15325343116951606	0.6069694416648874
0.43283639605916424	0.9973501956010976
0.14495340505306287	0.54820436393026
0.1048821386023554	0.8450083601302559
0.36192417018714285	0.6492161742693137
0.09381362376331381	0.5757918428920312
0.41991856626770485	0.6004991962048266
0.24964521067265721	0.6507136962924217
0.39541992057716335	0.7257836508934125
0.31717282318731577	0.9033431957920594
0.26773712860491794	0.8841738478019926
0.3605262925346864	0.950521273696573
0.3037858116193034	0.9101221180631694
0.22358322077793114	0.9915986729890148
0.4390104362224553	0.5698457923281377
0.09328068766599429	0.6590017702231259
0.21041554387841366	0.6099786667886471
0.397881193078492	0.6311991332230622
0.21795242043765284	0.8966839391566167
0.46338527505992344	0.6907128924032073
0.33459163197129493	0.9464769415531059
0.297898114478821	0.9290298315751006
0.4432158183410664	0.9101576418821467
0.19829373195237743	0.89628519571534
0.03829008287479685	0.9138218622391309
0.2647582058106803	0.6741022552829613
0.4652153305428921	0.6902749478675843
0.14266268299596863	0.7636281073732508
0.1039269025965387	0.7609077418669277
0.16796559142877387	0.7075922488972379
0.19664286304848522	0.8480624379805384
0.0291302317772979	0.8018865154930543
0.4133433961951801	0.845442633337028
0.26740182248467015	0.6564848911083792
0.3487691762518559	0.7332418967296382
0.19078451067959779	0.5473950178638807
0.019827102548398257	0.8995330766926148
0.15989160574239114	0.6522612624827022
0.3849518433335506	0.6646023644824218
0.48007036994108176	0.810075668629366
0.0478308745974505	0.6721579314674394
0.13403686369230883	0.7741675968541022
0.38789892988635055	0.8037125566315909
0.25277336922911076	0.5673225607030282
0.24925771839793753	0.5854815197741204
0.2333776544119227	0.5999717487213244
0.4449157377991817	0.5682931579912546
0.27387033963862806	0.5583475216406864
0.2536268356081437	0.9155397744701611
0.3559242211714668	0.9379457029255729
0.44699277983880936	0.7943304723217097
0.3103607777548405	0.7909286379203263
0.38821804306761154	0.8334303037807546
0.46178928067123526	0.5820916048054072
0.34788504808038523	0.9233566038673863
0.22006260011556844	0.7024225426605092
0.4695697050769644	0.97633947155024
0.3329813116073963	0.6915559296291608
0.254158398609454	0.6945422505265885
0.2860768988591441	0.8906668538675228
0.15638451567955147	0.6084276158936686
0.10110196858856635	0.7301843776818873
0.1214335165943825	0.8049748932348759
0.3992237435718702	0.7520663688160624
0.04347343807232773	0.7473279405415142
0.4764399714621611	0.8925360107606781
0.23737638488042778	0.9395676491899773
0.3358606028038814	0.5309549499197764
0.4100987640801157	0.566316767011931
0.003832386510760122	0.9166001261788111
0.416704171355739	0.5914001472656847
0.01140610138147835	0.9416171618942873
0.44452172872088613	0.8766655483827351
0.19362779997948243	0.7660484046742069
0.09611202917992212	0.5795447434247349
0.032509232871711036	0.5992290824122749
0.024699564142839248	0.9804325736782389
0.20360575063529562	0.8113603356318951
0.0011748863547643706	0.7640459293142627
0.026991331475410107	0.9890618905574915
0.23461865869667098	0.9136122508354324
0.36676610081327987	0.5905902579448584
0.46639783488163	0.6357114185826439
0.03719391989451459	0.94663295088541
0.38619071725132803	0.6628814554185601
0.11278334615229424	0.8303761389898807
0.19282032646439495	0.5783711253277113
0.21855627919845277	0.743804382952214
0.1923368380917001	0.6540842414692393
