0.22276932489145906	0.4171169237637712
0.18649047021407328	0.01897580875665994
0.2791547961236358	0.269168788965949
0.0850280853794213	0.44196875262445934
0.14040906556032562	0.13816702294180883
0.29909481507334623	0.3681723092532635
0.1845050541777471	0.0907260443049216
0.0350000675024974	0.5199937709077339
0.3205822344060272	0.1750993055367922
0.20462146599291142	0.205087029971731
0.06165534381204896	0.3616441111531873
0.08016724620854754	0.43544436358934147
0.11985272800970692	0.32935306063198233
0.22747873770884564	0.4818038799307647
0.28991140410540617	0.47530742683454263
0.11943646251440443	0.31621320622770877
0.2552379550715951	0.1939957773287635
0.03563117790141257	0.47456604442722616
0.23560651627217533	0.3086406546929582
0.26101697126072343	0.051947959731733495
0.2737686637638028	0.029494186355311536
0.22776789340311276	0.3108281316588368
0.03542895003542257	0.10835265003991068
0.16025735987224687	0.12974003513295862
0.14313844083298477	0.5174058770846708
0.12633935999198864	0.5004440638842536
0.24126489184431432	0.4090752807608746
0.24803040582626568	0.16584615520525248
0.24062388207671448	0.45077208477520747
0.08230068871393637	0.12671674798810673
0.1803621327256827	0.13382606065246738
0.02879811887628092	0.05299796958799596
0.1892715895461602	0.41158441908647125
0.14044026939164111	0.01205423816983131
0.220506051745743	0.27996722574119504
0.2338055740247078	0.45657551244681527
0.2592572504891638	0.3629062724358366
0.12652539140311836	0.36137890269271
0.08867390463926639	0.12045243030403496
0.28667457836937393	0.3180881770740761
0.13565987336298424	0.04440893632314613
0.09485670396688262	0.5241097715035312
0.08745063550425725	0.45803387063313905
0.1926348636116999	0.5062881312983087
0.06712340613220125	0.14025304057628762
0.10218933744772896	0.07775561039894274
0.027640365598116556	0.2729797216771186
0.19762596096487228	0.01339775879399896
0.3246688352437699	0.2195735071693915
0.128917073919543	0.4000041303859606
0.04305823995739877	0.48301960301907787
0.08893182631791663	0.3651087796975674
0.2793435938634298	0.06373614802334415
0.3119643863011443	0.21338113369563216
0.07879803184614076	0.14810377471093772
0.15187277662159482	0.4787918230145949
0.33686132365881705	0.06000090133857727
0.06715428550145552	0.13165807946638575
0.29836221122586004	0.005106600087127489
0.25791710051299743	0.36608483952139126
0.08933561833035597	0.3716657181072345
0.1684583530603	0.30707706358169296
0.19143159383159558	0.1985390484733739
0.3000743798744483	0.0016911974001344587
0.20860745396003189	0.37439140977392593
0.06095920642873198	0.1306430528467133
0.18017491037010602	0.09169629928285272
0.2577402223370209	0.03609032058741346
0.16753459906779322	0.09712019632246527
0.1802391996897852	0.2432483900647998
0.13666286040787723	0.1709155623948465
0.15200076421220554	0.14340889868767404
0.016252041473830303	0.3709894920227783
0.1933482000274519	0.28160576540883886
0.16284636480339965	0.02106470487658685
0.197654406575554	0.18156382749188038
0.035429473379505194	0.4397348797514088
0.025302437238356235	0.5000077523395937
0.31758553162355296	0.4039713698805809
0.24226247525381606	0.4382178756745103
0.008284670116632031	0.4517146404882152
0.04453573316687376	0.535582759035528
0.03254858587633669	0.2962210840211278
0.12831337504022633	0.4520061370645444
0.07397908903487005	0.2519120438203415
0.048566628587946026	0.2622204034798534
0.03521675010564973	0.1346888490778979
0.026489286814215585	0.0915046808216845
0.1321055620845979	0.29096352100456724
0.290496999380768	0.04837898477559177
0.31840719894850533	0.03980385831511657
0.11870404468030427	0.052091847266848235
0.31191541739328266	0.01299843238757703
0.09701234880567067	0.49785540013760265
0.3153769157603252	0.2128946103925623
0.2957218969601625	0.36980123426164657
0.08952769297099683	0.1340277173923159
0.3068540071921262	0.09443664035126531
0.04362452216980095	0.04701103834825071
0.14506627091001156	0.07308062381788594
0.2727369536945813	0.45964973683709764
0.2177113029585036	0.08535288362149951
0.13306591377482224	0.22116233629500592
0.14526558186976313	0.03869358413712998
0.09008730147851407	0.39638198758709675
0.05317600862908656	0.4073783185948249
0.033946930919610874	0.19090537894731208
0.3111207913520678	0.0888292487254635
0.03309039157902216	0.5254071034898978
0.27734032319062296	0.35589338498019163
0.028525273259838224	0.008794758167105288
0.25686866173318834	0.11070444994171302
0.18070292233157648	0.08988740531848238
0.1953541036283558	0.1037329250215332
0.20844051391487628	0.5089282639322061
0.15129002346012455	0.35666035516099237
0.13162521280191863	0.3161884865565999
0.10232044993655653	0.40079971520538604
0.002050075761128256	0.1753839370725614
0.10489936553503343	0.050567767841594335
0.16031186511889495	0.43112620407768876
0.06076923503664011	0.09198481093007715
0.08544818269261378	0.42711567701310393
0.12866187548044428	0.2508389374879888
0.2074805086144642	0.22729131541654946
0.15605578295754674	0.31106828826739485
0.20016130443365143	0.4421879937199341
0.1900160301749929	0.09665168798074175
0.2136873729787896	0.3690881128836596
0.21918458151797515	0.3436916985613495
0.3346777119465806	0.06180116888785481
0.001702510860087214	0.2921080660823986
0.08283584029602575	0.4505777637824335
0.30254093247091174	0.22189098411050023
0.16529117295140916	0.3946495977625061
0.04552113918116041	0.3552957925740299
0.1765809801928251	0.2461669673593605
0.17403380814804048	0.04235980250340321
0.11530728699168291	0.3422399659398836
0.22126296910414234	0.11436481343973659
0.007943394645630764	0.4130835332669527
0.11020913145328404	0.1033097134722335
0.22081577538108177	0.18048799102574686
0.013875463233459562	0.03536357955858116
0.04791231946332075	0.12169584579546844
0.25563128439559135	0.39167053933007645
0.22202008362744519	0.39033707117229033
0.32350145415935494	0.32484200334234903
0.14573099045386084	0.3558671827693507
0.04283729537177228	0.44175830588393006
0.22502448910732065	0.11293672768564111
0.11972118838243229	0.21381462716887734
0.2835278132259288	0.27717182526415807
0.0950407279088723	0.5048105665088671
0.22658771978665082	0.15949135244570956
0.041839581499494516	0.11469678919929205
0.19670561962417832	0.40250033374314476
0.06716902865844498	0.18829972401667117
0.1940895661731773	0.4781354019875361
0.042843388683633354	0.49073096863441
0.27007283334259446	0.09474436034249101
