0.7702321658122337	0.7811888318871818
0.5586755860392719	0.7782427091952794
0.5010841100887105	0.6374015110904625
0.8680883664675785	0.7110817587251199
0.8882817629978886	0.8180284671285626
0.8897471697573661	0.7486590587438755
0.7776297677936493	0.814326892843054
0.6308697140149969	0.692423697859956
0.9745952968699032	0.555199408686735
0.929145799380002	0.961345156522979
0.7547210951843341	0.5492545006534771
0.5676241359921762	0.7430771759702658
0.9621158171986297	0.9769835452921763
0.7179476644526095	0.5094921956178837
0.9246734813732644	0.5873990071043559
0.8789318930704197	0.5384575004295487
0.7633690691588264	0.6716128124517556
0.5173736173459926	0.9142216666434524
0.5948751844945463	0.9327085457633223
0.948618221823781	0.7819313542755495
0.6590727199870465	0.8508534826415621
0.622955374119354	0.9587358370146843
0.9751707979458331	0.7669819211142107
0.6946296548235955	0.5993490599390909
0.6210171086478873	0.8884120846096639
0.5338932156869787	0.8810348965460144
0.5808723894412929	0.6361634537141844
0.7549826913568041	0.8339054860344874
0.6923786616680326	0.8561455732795102
0.6640935933163803	0.9017452581142706
0.7903349646544804	0.5202989765050186
0.9990608388526766	0.7333963307630808
0.9630543177995917	0.8489475671723362
0.8493466829002495	0.5872546124686232
0.9774056826683422	0.9433594860668638
0.588673571570847	0.7923613097416994
0.9609918275591627	0.5414624465665353
0.8615363819216685	0.9080579607413033
0.7651472878188874	0.800648311461581
0.8832879844792515	0.6975214576454802
0.6702549938938851	0.6552715196971888
0.7370450457405493	0.758019800598746
0.8733662352574906	0.7248168219731627
0.6341838997692781	0.92850988948857
0.7585751343563774	0.851469439384676
0.5845874197751799	0.8654604906806959
0.8005722401946975	0.8563551059112731
0.9662447831122789	0.6667059463846727
0.776608767208404	0.871045416982974
0.6330511046997778	0.8195400142685473
0.6829419839822297	0.6334808730862963
0.8514285569799092	0.8797662064840576
0.9136127049188845	0.754981120382101
0.7161193846861555	0.5166845139393708
0.8644920576190207	0.7774770146818283
0.6550989552538781	0.7528529547580993
0.5969814817661049	0.7622791028677075
0.8503092913900175	0.565192875472844
0.6876403034894485	0.7032601858412019
0.9237233739596995	0.7707233596196099
0.6636368086899403	0.8956605716101118
0.6821149977464576	0.7322875044528389
0.7033593453337282	0.9797519679050178
0.5098050698763674	0.6296959126706742
0.5321594678446501	0.7882110504641973
0.9154144582653565	0.9952474195074205
0.7222597197318138	0.960390351458595
0.78209115345789	0.5172902313377068
0.8695903638832286	0.9571520617812057
0.6983368516617526	0.987124167813198
0.9403401156884501	0.7191407117423538
0.5089887668062071	0.9080561898015048
0.7636373888588516	0.5289443580766935
0.545156730682253	0.9889652381561338
0.552124152351135	0.950932980135701
0.7805118639323662	0.958893692386165
0.9527478540709972	0.6262886549088879
0.7801429383953209	0.7046972163867389
0.7872468658723311	0.9523466649626307
0.6744541350182519	0.8341588584163008
0.9918375311424253	0.9112235549819666
0.9263662068664084	0.9444619568903453
0.6851809805913222	0.8290003108229594
0.6733096689357175	0.9674232802878714
0.7280175666455005	0.8228525115295287
0.6407630050070513	0.8312296385249758
0.99494801629078	0.6171930664945897
0.8197786484932263	0.8415942340861831
0.701492185148717	0.966746140967309
0.9160697602171525	0.5980021055138993
0.9617429528468889	0.7712536907193294
0.7623502620003145	0.800925318486135
0.7107991537659225	0.6194172415038368
0.7243409478546269	0.6336556364062882
0.5134878145713363	0.863452297815375
0.5668654058680191	0.7411581300474883
0.7877881629258441	0.6014851797602084
0.9223128240804439	0.9900838164945683
0.7404936920309516	0.70431264902305
0.9458502513693707	0.8703296741149401
0.7263929513205922	0.7759548177272393
0.7028412984349461	0.8259235761381281
0.9060647600032501	0.6774568645696336
0.9594100005893891	0.7195526556792846
0.5319901522176518	0.6199835033921096
0.9325314167092191	0.5869376013062302
0.8971323411676803	0.5199036275922777
0.5556685971346024	0.6996283089016638
0.8019094176329928	0.5792115289080743
0.775503621006821	0.7187059737852881
0.8139630533785771	0.7998931114671209
0.8677047172199956	0.5656919326757237
0.600912970865512	0.7841551082494134
0.9719872887957467	0.7122077670152701
0.6947652495290466	0.7323601390111363
0.6690884281150015	0.990939452564915
0.6548802833902069	0.7346879809936404
0.7852662412251621	0.7168954388913226
0.7232484775894944	0.6942270325405547
0.7308364147456023	0.5529078130392744
0.9891237607170849	0.6911434167855013
0.8570005621534933	0.5641926112874742
0.8694855706828335	0.908311259960468
0.7275712528591748	0.8939484024898924
0.7448466914735212	0.851417185525522
0.8859048179472363	0.5258342975059815
0.9593512363052314	0.968144558444226
0.6633176545550351	0.655327879116708
0.7351938816938424	0.8006434480439137
0.6758825742970904	0.8320023047030876
0.8846425523985866	0.6165144061733657
0.5186356495458724	0.6605285853699399
0.7699493998468195	0.5387045601902734
0.6998229943137411	0.6669686531007306
0.7299121936902333	0.5577922196725146
0.7731572293820936	0.6981484700679426
0.687586477510265	0.552602592693645
0.5946845770192066	0.7267951539211737
0.7820074400416457	0.5497842532629587
0.7036244896199706	0.8828846791463834
0.6151110780781126	0.8309793360493203
0.528913623347378	0.9145818243655521
0.8472932861329242	0.8237420897151196
0.6117555602946341	0.6874024133776427
0.6850996376913966	0.6800765936990275
0.9674537563710291	0.9462976801441352
0.9173220834952012	0.9948939829264867
0.9238662892394707	0.7642992740695774
0.5937360916949733	0.8832542835003732
0.7786212514571053	0.5381375750345071
0.7379485717608356	0.563537987163282
0.521622686119084	0.8093248666127351
0.5555745899307039	0.7874193310914297
0.8180201295933509	0.6143733358072353
0.5894961514494588	0.6442666542729771
0.8317857977653688	0.9862664865779734
0.6713557651757405	0.5414071197662587
0.676746864625727	0.9627407513072819
0.9622692845102113	0.5758911792016652
0.7007990096067684	0.9315389016349274
0.7725425996247746	0.5140793843096766
0.7578724105226278	0.9598680826333565
0.5129055136446582	0.8020298340609652
0.7134203503116978	0.9954370786072319
0.6693943299679985	0.8405711006368392
0.6743465928390409	0.6427524474578395
0.7206215672024674	0.7665333765243098
0.6399403833798131	0.637665705013299
0.8111059742616207	0.9557656863113191
0.8249653540679384	0.8471241678209175
0.9146449901899353	0.5692627210772181
0.752548298619859	0.8503140208888024
0.5773711289891449	0.9494487818164505
0.9380439524951323	0.8966417928338457
0.887149084374009	0.7123710177961966
0.8409027187964598	0.6751381224152412
0.5331259651444462	0.6306225165998803
0.6375784954156921	0.9766937894678372
0.8079603490453312	0.9586931055244028
0.5505640660881101	0.6068823207430384
0.6662311836269625	0.5202586367162304
0.8176042608958537	0.613112198696463
0.9339136727128136	0.7624584611974335
0.9348523875276149	0.8207858552313904
0.6301572961880154	0.7178740098171335
0.8130677252631122	0.7444634022806689
0.9203691592372312	0.6873652389536812
0.7311619495736551	0.5818173464103275
0.8951051429303915	0.5848732765000084
0.7009232369852341	0.5907813330529058
0.5455682904463737	0.972292618033044
0.6484098494479853	0.6734293337884186
0.8659689291273021	0.6903387680992957
0.8368418711487017	0.5399963034952092
0.5939103141228474	0.9097768787545014
0.7404299424627901	0.9308970369299083
0.8073105758795399	0.5900562379493786
0.6429553924890677	0.9328590352958461
0.7613617522473174	0.5311567744471754
0.9732673466083807	0.7211204115089274
0.9547487553723997	0.6111089557102979
0.5644734445629065	0.8578391463134806
0.9716947013611829	0.9743281632562374
0.5207029198614008	0.8151254460408628
0.8291661146454402	0.5955930643531956
0.9054717282980002	0.6011894263332163
0.8475740979859269	0.7557178721567033
0.6275057136480453	0.6118504289793487
0.6824003923054562	0.81684062603511
0.5255044637498257	0.5778393880684913
0.8624940334923972	0.5422102446016894
0.9682135909320208	0.9047936425450411
0.7202954589442283	0.723394470984452
0.909423008401946	0.7759538862635335
0.8382786679822998	0.632263121191733
0.8597858997652758	0.9425434397425344
0.5090016600413722	0.7698611587207094
0.6684815842780354	0.5419228188084904
0.7113067602237806	0.7099854527486522
0.7020527305501917	0.5407112075291222
0.8372710848194549	0.5521084748065253
0.8363554712363489	0.7938964941193639
0.6044623070618609	0.9748919345427407
0.8957932996057777	0.5916604697308592
0.5913154604366998	0.547652369755393
0.80003710446994	0.9370491405017537
0.6593098604769705	0.7129122504067147
0.782156278083535	0.6689845272417563
0.7791814422199873	0.5730387747294766
0.6180872447988246	0.7761127029027779
0.5223100654626045	0.7044621947452241
0.7252011139456632	0.5816956069340936
0.845759316400699	0.7511585858878791
0.7144514857564532	0.7920576991510735
0.5884556635908355	0.9639652158848999
0.7650536500298656	0.5612280675477302
0.9741431031508753	0.7677474235363577
0.8309621551301976	0.7150381570692138
0.7922859716514687	0.957403679059316
0.840431476551938	0.7062097675278785
0.7029011546343223	0.7167422972434627
0.6079399453337476	0.5387512567005426
0.8481252734558111	0.7928618196840411
0.8217226543299448	0.9389489167129617
0.8500776171643838	0.5585434810019985
0.8599770395576402	0.5399431224717608
0.8465906967666053	0.7819495458743094
0.6410076760684186	0.8437999511086758
0.8056914320559064	0.9723809325784576
0.8108285275821006	0.9251866578984861
0.7749289114478548	0.5535042156954548
0.6950100379827567	0.7456906120607747
0.5344070286526035	0.9199209714845837
0.6391058735513336	0.7340699728244588
0.8574915309074574	0.705403416965144
0.7419473639419844	0.5859807856168191
0.7386832836642491	0.5628687063669519
0.8988542727788205	0.5683455928065232
0.6289554251563461	0.8619320347574831
0.9910270155963968	0.6396026378837992
0.7443677534085786	0.734357836640949
0.8593969871241175	0.8194633088377404
0.7165499193830799	0.6577605591822403
0.8596451436016116	0.986151096897885
0.5256084278078644	0.6941912090266545
0.6982964295168228	0.5404839374503178
0.7560779613800773	0.8201677481692489
0.7827843011900512	0.6031090946725027
0.9872068489041095	0.7924410526003985
0.8838088226098102	0.7446338571628325
0.8149982552202436	0.7174220459268114
0.9347882927983899	0.7580282534379773
0.6211849581453605	0.8232306489394507
0.7029126397974356	0.5280380942978323
0.7459394078278531	0.5553940171250246
0.6340273882114306	0.8460604293061188
0.7829200693957946	0.8486168005238283
0.5589961136334011	0.9712476479564925
0.8394683151243795	0.9243021445823258
0.7376158313703653	0.5938141203641243
0.6632816033082177	0.8074075176717457
0.5823205227041263	0.5589838969031777
0.7957463485197457	0.7752491922764347
0.6864981552196259	0.9751387008815672
0.7692948314589982	0.573819132687224
0.8758632865908194	0.9035204678602995
0.7328365071219313	0.6364591410073243
0.6946963021260228	0.9451058597296118
0.7964946576070547	0.6687298095678007
0.7945919752050896	0.9230029910661022
0.676618325815397	0.975168898877791
0.8112269765295683	0.8240775216285378
0.7690754427974124	0.9214595756752237
0.7958969668472018	0.9948639921315523
0.7814256217123178	0.5969458624329542
0.8834487961668377	0.8104077441286309
0.6564921573008259	0.990951743738267
0.6752379099836638	0.8384251551399482
0.788423228797689	0.7982525460188686
0.5691599620557659	0.5701772723970592
0.8084038714139296	0.8730959100142824
0.994834434182116	0.9518384144356353
0.9296158556759995	0.5827456986579576
0.6681047227225283	0.8417998302508503
0.9566097955484631	0.6676048700716074
0.9378811319972302	0.8436158805918056
0.5576908161085256	0.8603225416325171
0.7512983756824286	0.8256898614517123
0.7046928300873934	0.6077564145090208
0.7299893452923014	0.7818194996367622
0.8414186202693753	0.5490326315756159
0.9666296804206406	0.7534633470819466
0.6040172672815881	0.6322456567097146
0.9916268915393641	0.9819789256521683
0.9239706153097115	0.7185840479907265
0.5692150047472777	0.5725175994455269
0.5711596675519828	0.611655658447475
0.6777560371419292	0.7290791539473654
0.8398446577346884	0.9511039440733072
0.6977837603592187	0.5503350409768291
0.5333285838379235	0.8251379151893677
0.8688305931153404	0.8574773717653401
0.966832545728206	0.9565634738107913
0.5854956274424259	0.5596350309148473
0.6230162972006938	0.5822728171155425
0.6629460714246239	0.8443977818467284
0.5149778357957799	0.8722495117113012
0.6356458562877702	0.7437410867466049
0.6565915661986931	0.7448071689111289
0.7668424976233504	0.6118045593291473
0.6064892725740468	0.7636199473414427
0.7594046113114973	0.7209718741453814
0.6101603945204606	0.8815271222304628
0.9114233181785094	0.767172565034388
0.5586450253355709	0.8704715808900322
0.8008905375999849	0.6535305388950186
0.9541745386637025	0.9927650848939954
0.7074871900493116	0.5071237953479348
0.8112835036251627	0.9785597227845034
0.5987330265799164	0.9346829301463617
0.9456929795207929	0.6158780247344594
0.7651756682038053	0.5944677736654379
0.692669081017702	0.49880774757026014
0.5787354761181331	0.6377381372031481
0.8078765012989593	0.9868550093065885
0.9237648352947048	0.5438689065702853
0.894686239482735	0.5321685632180141
0.8248822659627146	0.9392836007045036
0.8895143099018686	0.6492700432894675
0.8622578301843706	0.6167724619326188
0.9304788399670227	0.8893501171939137
0.8616118974810251	0.6514055241052604
0.9778112218605723	0.8894264337849682
0.9463323990744799	0.7547446224633441
0.7860083687699952	0.8904932662632941
0.677614193965646	0.842196073968387
0.9665451918958682	0.7056249110085294
0.86995384654123	0.9013846586644523
0.9794378779807634	0.688246409061716
0.6280274838052415	0.7142120095246959
0.6285244356626231	0.9811311542390563
0.7086384049527384	0.6234737049450458
0.5989627965983445	0.9466413224706814
0.7973908950321074	0.6243825209179389
0.998917160461968	0.5956096870164244
0.7362116145848034	0.5731153116559062
0.7786543249999628	0.7697975009685976
0.7735261304270495	0.9067146400455306
0.6708191940283146	0.8157037641556041
0.7652475573489622	0.7756819287580147
0.9986783234198395	0.7588756488920184
0.5476164835439764	0.7229140253438677
0.5436886452337243	0.5991251446418284
0.711583895406078	0.8023571652917347
0.7264334882019735	0.7099337481339842
0.7216415801615422	0.5378246831098514
0.9097413276671057	0.633765509932785
0.7605997797117926	0.5330318626216922
0.7578359163380575	0.8925244610472284
0.5458969812842831	0.613760616131003
0.6324468951799157	0.9032668124812318
0.572530031777556	0.8226392310927871
0.8208338220527943	0.6593089224043454
0.8242553856643764	0.9307413683182865
0.8772439959702529	0.5470175561218555
0.972790132272713	0.8601625860511874
0.9361701128846883	0.8985642864176586
0.5883941234636078	0.5583664350597723
0.9512202616352743	0.5482781402262563
0.9227665002451559	0.7907739717713647
0.5643119142425155	0.9140218159597939
0.8127877185293587	0.7397132533336119
0.6545090365146682	0.5851809083316137
0.6631069732766586	0.9783781497725641
0.8373399119892814	0.5667785974892021
0.5790761333405685	0.8044172572026206
0.7322807091949864	0.796520002969169
0.6784083360473437	0.9800341409552629
0.8082156705793443	0.9893728205862522
0.7787863224883372	0.8471393570587371
0.7746062871533016	0.5662753742992378
0.6402429027021289	0.8292367488231496
0.730108484121449	0.5676777548581183
0.987428617019938	0.5702823766690159
0.8998839379223253	0.5781018713090229
0.7865046494766375	0.9379122160450274
0.5539606142037025	0.8915697570925323
0.8588667639285612	0.9876109509497119
0.8342278051814999	0.8483180699897587
0.9109336714192404	0.7225477254930668
0.9537029752317961	0.862926574749479
0.7067445313429046	0.7639853216682277
0.7862050855650162	0.6432572339260199
0.6738175424059832	0.9482987299682349
0.7865053363536371	0.8276251014244818
0.7002327788585854	0.79453327211718
0.5813721462676036	0.8276060653158669
0.9270696129564577	0.5248640835738158
0.6984182326724683	0.6628215350862918
0.7352774524271485	0.5765545966377106
0.5191754305341351	0.8275322694189065
0.6387182768073473	0.6950726942856924
0.9826941821510734	0.5670943159076572
0.7254465293770717	0.735982808481826
0.7908540328843435	0.6971677341038416
0.7177662974218217	0.9191979215041607
0.8308513002879996	0.782550030769354
0.6327292889393268	0.8043325272336425
0.6966152731729074	0.7575467824335509
0.9377200821576351	0.8896335946362467
0.7112413996544509	0.5342766801899548
0.9477011710833532	0.8280648096292496
0.6982812405432989	0.9455472090403098
0.5994775666207517	0.9567560137527082
0.645920877208268	0.7048673562549613
0.5307926597812035	0.9170574328541435
0.6797473299892454	0.5364895500003735
0.9679070544273158	0.6219988234062643
0.8369343759727218	0.9754393521749783
0.9133877438569541	0.5329541575777917
0.7763601741688317	0.5349978664137791
0.5860170142996053	0.6998951869082781
0.8029179304328848	0.5258903806077825
0.8485572779274887	0.8287792458764554
0.9383838973771614	0.5905682373069034
0.767671001974727	0.7616466067150701
0.6775178665584675	0.94257100584177
0.5811700953032144	0.7850207928803447
0.5590117260502979	0.6590835320966609
0.8804210542665276	0.7764551165655633
0.5675713576772509	0.5798354888858375
0.9741983967311091	0.9204843983575599
0.8731631975750063	0.6459764802334145
0.8331666249210642	0.8935664281657215
0.5611158598547545	0.7274762834242005
0.7993807445053749	0.8967195516276925
0.9310988464198813	0.9835039679406965
0.6908032097952534	0.7039543147111947
0.7365364853616211	0.9136727383646807
0.731793108258711	0.7380368425305884
0.515357376325318	0.7790606733740125
0.961662614161881	0.731551896598122
0.6742970138245529	0.8998088975840968
0.526170709794548	0.8550369379027138
0.7114888991198584	0.6765122377858496
0.7767516199078423	0.547386316679593
0.7847406795488403	0.7022164593163814
0.5241146944532408	0.8150946790758705
0.8247983677763799	0.9121821586114474
0.9221591024660051	0.5836778700102019
0.720240110347492	0.8996349333123327
0.7207778405390642	0.9431897751330337
0.9375648679653827	0.74720081585109
0.7625182655088782	0.9026976817860498
0.7929376280284719	0.7106392922131837
0.748051182387556	0.6387668057805932
0.9538487389339745	0.9667273692888181
0.8953988740116302	0.9929722660271942
0.8067089375510316	0.9236368645477244
0.9109751697224363	0.8328791798249601
0.9547751430337806	0.9826210371993439
0.9021461184828721	0.5621372592238995
0.945676293463696	0.6766170006997626
0.7715986188864755	0.7880774345348579
0.6411443369812952	0.5487740558975083
0.9718824743393152	0.737013071573068
0.6158890085692736	0.8284819742328285
0.8125704252974217	0.69481145269103
0.9471083055438255	0.6181391211164176
0.7496811050704619	0.5766019142048853
0.9648060774065137	0.5532772841591982
0.8633008383497796	0.5998267733120972
0.5880787021529649	0.7596238544969752
0.923388286910737	0.9254957644002119
0.6967552220493558	0.6467076734835865
0.7243069931226627	0.5930641242528227
0.6664291339897626	0.780372861001153
0.7126795897670349	0.8651862762606259
0.6975822604878202	0.7386227743437287
0.9261453294201546	0.7703593536619144
0.7236013334013197	0.6488315291004302
0.73049729169121	0.8332193187326677
0.7023032607516436	0.6456846735404843
0.8991964299510745	0.7598176723156422
0.975301610814116	0.6565744022683061
0.5299965495976597	0.9723710522456956
0.6893760632060316	0.5185427002427622
0.7303527534772546	0.510914431978087
0.6779730730381709	0.9482639055544202
0.9139000739679856	0.8536832798079644
0.8702471015123828	0.7020153840249835
0.729388504854322	0.6408254662049202
0.7723565850848139	0.8540627222958737
0.5077885896757764	0.9137913694280411
0.9939206602698751	0.9082267949940569
0.7431045228096828	0.6490445421644923
0.7430762275086831	0.6697261703584412
0.5218052837257872	0.7131146079079894
0.7359045575103077	0.9387675485266547
0.7376565948799414	0.8819097817399082
0.9538148873204911	0.6899982034486434
0.7567548142989112	0.7249603542043386
0.8081471428240012	0.7266501981264452
0.578449751867509	0.7677085324037508
0.7732453289509924	0.9729751248947017
0.7370461506925299	0.8900174197668688
0.985439398174481	0.6198072375550633
0.9052942042102793	0.5810822209376009
0.6814418989713334	0.6157701794696787
0.7584229847360959	0.5355953340008524
0.6358245509907048	0.9499821613202297
0.9186945660077064	0.9401276883552462
0.560239494578685	0.9985308647154033
0.6171164803422416	0.633512962031534
0.8364994894384495	0.6741434421785206
0.9990404289379723	0.5799432041401907
0.9620404598568718	0.621254521684129
0.7940566099532224	0.511004663114715
0.8726631107248615	0.7266634511349913
0.6013815670251261	0.5778380010868481
0.8842403049451701	0.682372457736317
0.6278586754063761	0.8022295964404351
0.8656495585383979	0.6002040751008411
0.5510191795607123	0.6045095008613468
0.7574078120336598	0.6215514486546473
0.7892494509131581	0.6818677551938852
0.5419205855564029	0.8390863098121036
0.9840624543191766	0.7053973267326933
0.8954865984351262	0.7569646417102069
0.6218005004530691	0.9167405691491299
0.9325928971274066	0.5451033901548282
0.508849786009957	0.6786812066688249
0.8029050073164616	0.9035481354444913
0.9741344631301342	0.799699826815207
0.7934140333560824	0.7129806719951512
0.9877774774627373	0.6140487878307741
0.8272874507368352	0.8341284175988476
0.6278194988263048	0.6730912200382748
0.5687009186653835	0.7144268009550138
0.5269326881975452	0.6617787679066599
0.6691687830058908	0.6349833955839866
0.9516798911558163	0.8132245015283086
0.7137513271470319	0.5327825052669872
0.5479257612870747	0.6772546679725585
0.8484705618203134	0.8353134895386232
0.658652944492721	0.6160603813542137
0.7779100397223918	0.7542120638396347
0.8399593554620168	0.5868503133389363
0.53411327573781	0.9362191609451256
0.8040454723791275	0.9208735044826689
0.8010669493715887	0.8362661466193076
0.8522254057903766	0.7681489943672278
0.9636495721425143	0.740028809564972
0.8621954812943743	0.7269659982765033
0.9341644908521035	0.8248313329158002
0.6904178742099382	0.9303492892282821
0.7747688982318115	0.8051816819492489
0.584608086883742	0.8627614651986232
0.6744477716253445	0.5953940634537302
0.7788585067137018	0.521051434934206
0.5523104997539315	0.9578666221344612
0.9656645919484739	0.8892182364784259
0.5879915767612783	0.9580868260509541
0.5687541832885105	0.806611711190907
0.5436012108320387	0.8529587629097867
0.5577404390532039	0.929253750248123
0.5126355720372873	0.6578717861912995
0.6838544951870038	0.6069744995606106
0.9403618523177912	0.6229314420111461
0.6451467361609868	0.9407852868000409
0.9771094452252441	0.6875850567843204
0.673401632667084	0.9188040525204468
0.6096913260114954	0.5819649235288273
0.8327628178127138	0.9681278554321598
0.7313867190780379	0.5115196195683082
0.5753119667997769	0.7072584807003244
0.8267363628810098	0.6929021968656872
0.8098192555305072	0.7416145050769007
0.8669616902800136	0.9226368790838948
0.6648510981987406	0.9725732279137234
0.8417162998999951	0.940222207703636
0.7408178794516369	0.6411388844126971
0.717569761312511	0.8937156296145919
0.6916666583734972	0.5133139273592222
0.9050380362085749	0.5318780440963615
0.5425881018964049	0.8631713729641196
0.8698381519496311	0.7496979405168613
0.613040628248152	0.764669283115469
0.562998218395054	0.700657125321592
0.6505036557349725	0.9770066202527176
0.6734822887587449	0.7546253317028705
0.6570251628648619	0.9165908219718312
0.5430871760783194	0.8412832925332101
0.5952806338716797	0.9910055772054807
0.7042173639691651	0.5676011509149338
0.5516788855394087	0.8291935932795903
0.5680830383510945	0.707127159263616
0.8644056656614189	0.9473262694165318
0.8201692196444313	0.8218098383166813
0.9830514774267671	0.8731343376177056
0.9434198285693298	0.9809436643907458
0.8036115092513105	0.538151762970324
0.7244514811372823	0.74435750569283
0.6171298892970863	0.8487778323319349
0.8113015901356164	0.9188925075465318
0.8342792937663315	0.9855097305561504
0.6405938494548603	0.9083558186772047
0.9365941684882245	0.5283274219214807
0.9406920389851662	0.8030139862914945
0.9863908225146409	0.9435609535295069
0.8649010185737099	0.6949527385816536
0.8436980638029388	0.9952796889901623
0.9227499808308489	0.8060754244717632
0.6654788778391697	0.5382623878024813
0.8072474400518515	0.5527895696843496
0.5433378536645989	0.7188469913919311
0.9855743859014949	0.5895119308354358
0.9311344698469725	0.5680410671161816
0.6882348185084214	0.8102341694899186
0.8743950300058805	0.7603385774938421
0.6960228577494568	0.8346738826842627
0.7454435031794435	0.6093401042001453
0.9974530886808243	0.9175322120529548
0.6305685707282341	0.8563830725369037
0.6539474750200032	0.5898729626132688
0.739288969346133	0.7184692522373737
0.719621938720617	0.7866579526131328
0.817532724113138	0.532125162711043
0.8213243717608343	0.5902935008674088
0.9423845440955807	0.5577024985422946
0.6127420838157788	0.8752868367005339
0.9191960162110349	0.9801875013515853
0.8555205572105202	0.7661245680540955
0.6153942035621423	0.8150363902895132
0.9395427402557123	0.820322210180784
0.8445696206935048	0.7378705695912282
0.7039775881514613	0.9508370142383799
0.7651082363489946	0.9341411853604588
0.9967690006003928	0.7568484285524889
0.7348018324477599	0.8909935221871489
0.9887576801155471	0.7381831255726485
0.8510791436890386	0.7346573259985337
0.8784457616981919	0.8977175080025329
0.7311685952623818	0.8234615228964589
0.7285661738492064	0.5852091192524012
0.6001966049631428	0.7401189283575951
0.5109120204398006	0.7349920996621844
0.6815212897649116	0.5708692795251661
0.7189000103546165	0.6728556433265869
0.9952227398457864	0.7474178873975141
0.8213522341189646	0.8760431373075722
0.6979226091445581	0.9882639588150883
0.5366327824528868	0.9324160808733055
0.9061895727389919	0.9574471325882851
0.6149566411109995	0.5361706160586218
0.9227508366516702	0.8718619962287851
0.7279057952160131	0.6971122214029685
0.8325727108214033	0.6564339359935639
0.7864674720388849	0.9361445582338126
0.6499707051296238	0.6443713677663925
0.663697988921306	0.8285264995830633
0.9264432052343085	0.567997828762034
0.7637869849313437	0.7177777298906359
0.6942377736825794	0.7757236149291432
0.6458454265472209	0.8482681377493707
0.7918686410172013	0.9210394433423709
0.6624002301526051	0.8585491600987961
0.9842524070097267	0.7882306793349197
0.7283228387811135	0.708425676513229
0.9104605429384101	0.5804296511631174
0.9171744829343081	0.9251188924678406
0.5512403195224935	0.7662457106149827
0.7057868961720193	0.5601409660268839
0.6929389282256948	0.9098089591960431
0.6474215945852263	0.7909631353193967
0.7986024773413802	0.9546528517779682
0.8357181308521213	0.8997247576478852
0.5893244272346589	0.7315473592074954
0.9699748532114488	0.6650089267448697
0.6824175001742795	0.5775932998008714
0.8333843864901385	0.7381660436531856
0.9615113113067036	0.6527075046121936
0.545686973976308	0.6134239590139107
0.8863475188615049	0.7325798875200736
0.6663953442407043	0.9338452639465292
0.5750346988017087	0.9942499463102816
0.8295510451028003	0.7223106875567512
0.6832575405951622	0.715423498090671
0.6341644181256145	0.9557184332922103
0.5931678666226845	0.5572170623425119
0.9664367289780466	0.9893062705624172
0.9342968001643858	0.8565964356372807
0.9537771562993611	0.9624075921225602
0.9047859905079658	0.5343111006872346
0.6074079534131556	0.7483808057257602
0.6523144047489834	0.8623386736800782
0.8060648245313076	0.7158279700153871
0.9125899570100796	0.7565542127936417
0.8350551433140309	0.867245635462605
0.711850212019949	0.5278416716114951
0.5682610994051742	0.6376089624668169
0.7292537062844935	0.9623394376017528
0.5959263727002833	0.6225961124287673
0.7349356747500175	0.5874128358641051
0.6887000845815169	0.8353176922660198
0.7811145227689376	0.7250883595875348
0.5260947271685353	0.8372492091492312
0.8457026545519462	0.8604528298099895
0.6433148557275076	0.8972612588472179
0.8528001146218427	0.6788655919454972
0.8620124745825523	0.9015247291542088
0.9885410676454923	0.6130459679924062
0.9038998330547271	0.746062873524343
0.6095780347852033	0.6325433750805147
0.9957070449593748	0.9497488898744219
0.8088816766809337	0.695918543011187
0.5050345775770642	0.6801405469992131
0.770192468206085	0.7144528494638778
0.5569623145828679	0.9074746543255542
0.8632087589628146	0.9866283724405615
0.839272675743192	0.6027150244442883
0.7742685923809107	0.6572818492320586
0.6320092088917488	0.5948755065351666
0.6823289154539744	0.9334891642279524
0.8919282150831094	0.8797537664369554
0.9877160255642048	0.8753024333094757
0.7939467677488282	0.5514481103123227
0.8502364159026891	0.67360986872654
0.7609568868332166	0.9186539294759171
0.9114748988812624	0.6639387258801815
0.954242966141332	0.8636648148666998
0.6848348640739883	0.6422610282658319
0.9410923072287913	0.849813235931727
0.8945101623490954	0.9137094155052568
0.8322401853523861	0.5235584880028994
0.9302673597927509	0.6376421860402214
0.6176729033674279	0.8008966833897161
0.5056245250523521	0.6755529124393024
0.69755561039689	0.603481563432155
0.8718043652896198	0.8313942416421227
0.763596709965085	0.5807124896978447
0.8616711795218299	0.5780715159617791
0.5547011900338606	0.6070855828335812
0.5433040825819885	0.8048636023814553
0.922037372279563	0.832780754308544
0.7975795757927882	0.5059520949501135
0.9668237345412245	0.8656885116216056
0.8479391075400585	0.6173271398127181
0.7593317647986086	0.79212655448861
0.6121701327916468	0.8773072410759359
0.6180762243241438	0.5347263761395321
0.8429319279082076	0.6552771012195265
0.749340829790688	0.797615375216481
0.8968337031292438	0.8049082046562186
0.6823995798277026	0.8426498348320178
0.6883573410176308	0.7078542711739133
0.8684597949499343	0.7203869506201876
0.6199848455320107	0.8550823079644159
0.6498825906592542	0.9404442386195978
0.9694440493661891	0.5355012610289612
0.8768739493788249	0.7732921226425894
0.6456530773581383	0.6177292160415683
0.846796487759101	0.5231341742743235
0.6820351784158482	0.8783926023693317
0.7154282971956949	0.9591106802374095
0.6767132091536259	0.838120624800548
