0.9555010977886453	0.3888620888903509
0.8914518393077839	0.4170767300289908
0.7648585829816978	0.5589774748127263
0.8456840419447454	0.5835282840311682
0.8651009118092688	0.4859314366815355
0.7748815456260749	0.5434268009300023
0.8007078243852486	0.41325397508817285
0.9429078973625353	0.39191874311278974
0.9601078981720083	0.5474461219122033
0.697229932455687	0.5081602123280524
0.5991611517917378	0.5228404685296998
0.9640452425440099	0.47183920762871634
0.8205507330972449	0.573795902931517
0.841360109366611	0.40171563752767103
0.8083915595756115	0.39362584229788755
0.8153049391288687	0.523051615215475
0.8355977080139557	0.39579840599198524
0.9587237055217503	0.48364183330573995
0.9055174152726465	0.5512992401097349
0.9318275927868135	0.43756365560539034
0.9789727974011458	0.4440803537464757
0.7144081895458048	0.5168066384510723
0.8904188665594085	0.5362814246776698
0.957871061846894	0.6254032690052252
0.6006555685117011	0.5619260494641737
0.8794812361342748	0.3420368205370127
0.6415366269930445	0.5276857589614743
0.9883914933819425	0.5693053758755835
0.9671091820905395	0.6185995476329876
0.78074541780861	0.4871833806006668
0.7788654598279153	0.5432376422612908
0.7867503846560898	0.5178910938779421
0.6857963652422295	0.5964397072821259
0.7535134262074666	0.4178988196604798
0.9291060051504062	0.489776144326713
0.6459533124859451	0.5843437761598289
0.7822292084324912	0.492099765953809
0.8315867637042532	0.5539504643277788
0.9155362041601705	0.6014180966027015
0.7961218404866199	0.5885176043444611
0.9289392547716333	0.5116179627151085
0.7749738736735556	0.5238237146985679
0.9904466259074808	0.5048451806578316
0.8897222624502762	0.46315430247975775
0.9546469702153341	0.4415732086254103
0.803236354384275	0.6470146780952561
0.9150935103950867	0.5832100098344123
0.7758485753465921	0.45859701799329944
0.8212036298884269	0.4183881093050481
0.8889487632140386	0.34798228679769383
0.7870561069947642	0.3988698099449711
0.8710075438420617	0.5634971956388333
0.8336105040759539	0.6257602015478878
0.9993108096989847	0.41691468877463667
0.7199507849008772	0.5177856369648058
0.7078262273653578	0.6158572889120019
0.8300113976158039	0.5873590200650134
0.9033635197646823	0.438775794332525
0.8420518390758399	0.391317376350348
0.9198181539515724	0.5703778609497983
0.7832657933925015	0.39641678829453775
0.6135302142216756	0.5373061071186079
0.9976059746788202	0.4503691039301847
0.8886877412186361	0.3749300842482268
0.7401103327001808	0.6266633500052133
0.9143415518305221	0.4159537284817849
0.8835289793122822	0.6413565974517904
0.9332810293850573	0.4886147556270364
0.6646526698352403	0.5839354408117504
0.9070722498532809	0.5336523243714644
0.5753690693484946	0.5124779483791022
0.8320909046087476	0.4100535060111363
0.9537819904629464	0.6071913560869703
0.9710770818902084	0.6214987978228742
0.7277352251204884	0.48214505337933344
0.9726401314197316	0.346848304004138
0.826247051045712	0.5808415301316344
0.6195501334360334	0.5780405312029832
0.8169032303078015	0.49712573475055444
0.7441187534812918	0.5002483105267534
0.8112485138693686	0.6346180023220603
0.6910399244359812	0.5632411450831663
0.6439989620899664	0.6082287068297879
0.8865010013888546	0.6286258644554031
0.8025529749121316	0.48090800031866343
0.7857552413297116	0.43744842106845583
0.8543501454266833	0.47597725547943626
0.8870026386447178	0.5646782236218286
0.8341612269647557	0.5868083108945965
0.8644506144851931	0.35487434825604314
0.7055719352136739	0.5867571952920769
0.8913981916431181	0.6229288129015744
0.7384741708225382	0.6042052809462921
0.8380668348566526	0.5781238054582981
0.8799732233743295	0.35392727202625685
0.7681800427279412	0.6002790677027284
0.9368952975109504	0.6189728314461416
0.7315017948446482	0.5410655275745145
0.9105889112907609	0.5821459233084956
0.6618917722190909	0.5128081017308463
0.921210358757884	0.6189309553109592
0.6907404852469999	0.5784624104398757
0.6055992619221429	0.49822301152802617
0.8076328297151006	0.6300887360818307
0.8962017819423956	0.6154038626108462
0.8856771565178253	0.47010148637605753
0.640843404304359	0.5168923039867752
0.7820572202504963	0.6028053155056314
0.7871966593708258	0.4874644350883972
0.6313101097614251	0.5433453398256459
0.5652032551477326	0.5187030691305805
0.6766854211348312	0.5914874857195744
0.9281629333869931	0.378178575378987
0.9384707764294629	0.4810107501168416
0.704896370251698	0.597412383392845
0.8547913432604435	0.4434257473397669
0.7373254537909595	0.4701679993215443
0.9807380610960339	0.592159793033015
0.8939274286604043	0.4488118328822255
0.9585431054388819	0.42424449129609354
0.8214114999243101	0.41345386960933106
0.8851926463439109	0.3848775956795967
0.6897633148996342	0.6414388230570119
0.9651816484782387	0.35652330456432957
0.8494701988628223	0.573409381026524
0.9473035716844639	0.5199175390024069
0.9742731393913762	0.4211746402393097
0.7647047221932203	0.5830679069047829
0.8895900841325155	0.5075341879633267
0.7719354411987005	0.46702675317837283
0.9581524585162086	0.5139344713368277
0.768332134234199	0.48499510983312644
0.8058992539271046	0.5893049000157623
0.7848360141127709	0.5964992281619778
0.8857702721543727	0.3562566392111495
0.9364961340615485	0.48018168871675293
0.7221164502853733	0.5281300929995205
0.7591177285675444	0.5130570619838619
0.897347506307102	0.44452421342398174
0.9741293674075941	0.5736057985037186
0.7234347051562987	0.4838857332882015
0.8149770430111644	0.46797742274678544
0.6249623918772879	0.5414251954949549
0.7231768044095591	0.5601303309506729
0.8725161533197858	0.5269845128028028
0.736297485418142	0.45790926401280274
0.7497520721652655	0.517613306146987
0.6852399456340644	0.6205838824132216
0.882869195661033	0.5024607009159637
0.8913085901034629	0.40283315918179374
0.7263728397392345	0.5808782259125306
0.8756157125771228	0.5494128423431202
0.8003575692719216	0.48801048323717733
0.9157458703914506	0.5150180467514678
0.8715180084344257	0.5866988289900466
0.7727807375164188	0.5488624193674514
0.8301890652106674	0.571097794264434
0.8677414409756369	0.5289384202781502
0.7415319826668721	0.5807213941739451
0.8402649888048086	0.6153195323320199
0.6660015924484044	0.5930262605732523
0.688018218689772	0.5162969624652846
0.6538442810271011	0.6054070476933223
0.7804076535106471	0.6178483111084264
0.9939630884202523	0.5377409881362438
0.967930482316682	0.3498366114607926
0.644632795486099	0.5965607281733917
0.9071994529401387	0.4648774850944505
0.6855271359063684	0.6055340742595324
0.9328760419004671	0.6010347249884072
0.8934693213066764	0.38348856427966493
0.7587044277580786	0.5923930798950545
0.8773129428249201	0.627546470521699
0.6483042563776926	0.4788787229896321
0.7117715606061058	0.575623749904561
0.9924128880623198	0.4188071419956164
0.9050495364405203	0.3854212748289896
0.9314160963220762	0.6113724166896919
0.9359995152346128	0.511986402194516
0.7820688387215259	0.47756210678303623
0.6790504096093796	0.6371375555473632
0.8954522226652535	0.3394997349078611
0.6488354449462609	0.5868653999546763
0.9500110919188357	0.5257554671033767
0.9595137699370428	0.4177190005034943
0.5917941164134166	0.5252614254458787
0.7451396824800421	0.528133722901068
0.8440498209524799	0.4479600534128496
0.5733660820349167	0.5290362909681972
0.8083657223422261	0.3909484398635401
0.6676650440673494	0.5035549087279537
0.7354620919678756	0.5962198730157214
0.804955738114261	0.3953440180444421
0.9992900938678132	0.4576708955017449
0.9476763831224317	0.5188224080017234
0.948506869470921	0.6056470175362166
0.9422313086167962	0.4023155579449943
0.7479787103857599	0.47641365546497816
0.8592324900070929	0.5536380149906723
0.9140584189205174	0.6380815687239596
0.8442930651855642	0.634482519486207
0.7365536274127621	0.598053350866217
0.944002600969465	0.5920206924784132
0.7443198539895388	0.6092121783042626
0.9017368244822805	0.5879972206719355
0.7452433015690425	0.4824888147405991
0.5696973974218956	0.530836030173011
0.7064685305349444	0.6497836078083489
0.7648476702607504	0.5273488865802956
0.9480125752733524	0.4634003835133994
0.6721437653725351	0.5541326448745383
0.9956336407340647	0.5474832986406465
0.6505301170808434	0.6258354412511066
0.9511742098145131	0.6034437720424642
0.9942313769184475	0.5663238454828362
0.8369867243451463	0.5791374154512131
0.8535972767767157	0.5667896500626707
0.8408951811930112	0.36861418232108356
0.8545368915964952	0.4000541820081086
0.6555878402971637	0.5281042339843609
0.7613014496876889	0.6260574115500138
0.9586551945921075	0.4150607184449361
0.9012078082719817	0.4521337055409195
0.9861159151408818	0.5265257103147013
0.607059369102065	0.5206226415216004
0.9186994478686256	0.6341042545492833
0.9707543633056681	0.4541912260440626
0.9256316889915218	0.38017760825632463
0.6707083270365659	0.5663011184422283
0.9070066862863766	0.39649483941335917
0.6531145395025597	0.6283205388087337
0.579970544024647	0.5297181780287054
0.9179248253939634	0.4392415169799039
0.6047961533285668	0.5308662783692314
0.6327858200211779	0.4967661249712946
0.5651328809199156	0.5304361312549517
0.8754971068649874	0.594467375184124
0.8538107904735356	0.5587645362283906
0.9088682105745879	0.3660184405194017
0.7129546015827004	0.5785377066170578
0.7948635595791064	0.5780808380725825
0.8157625468672913	0.6371631069853911
0.8663849855640591	0.5916270970636172
0.9633122495077581	0.47750095179887075
0.8841150517658354	0.42270053778842964
0.8761131036280573	0.39660404685412953
0.892009016377861	0.43525229684752387
0.721577752328588	0.5252646973827544
0.8362823096431575	0.5869675133203979
0.9415916231305834	0.3437044533268765
0.8715705695775304	0.5739015618884992
0.8017838203326696	0.40363456184939506
0.6654827417691428	0.6282376874185082
0.8949336809469695	0.4741318329011349
0.8853691375846435	0.5053662890806188
0.8027044404900648	0.39203017521181516
0.9263869257503539	0.4866566653398021
0.980740805278874	0.6224547274163614
0.846536105712308	0.5184852847207697
0.9786931413543583	0.5875724645033786
0.9808380641694948	0.5530075741128739
0.6598289633751925	0.4988631107920265
0.8079979272773881	0.575168330578973
0.9659414348526996	0.5708253192704601
0.9462091750577835	0.4896252499392988
0.736532537957631	0.5670010317982568
0.8331941018928316	0.47931719874782264
0.7175828794102894	0.6328927094065321
0.9700802528746622	0.40678882474850986
0.6804550904525763	0.5638414571852682
0.8070095831580621	0.6022985122096003
0.6968903000630617	0.5539277627454735
0.9752611582034427	0.4107713154104361
0.9921174989069164	0.5178220624364659
0.7076370284794927	0.5148367943261112
0.6444471877149474	0.6110968490037655
0.9121982911059057	0.5949771318641415
0.7181757507106273	0.527777085777717
0.8884873942511866	0.35854769353953075
0.8656549338566122	0.37399329378417934
0.9602923144282068	0.4146913372477605
0.9543877203275154	0.38045807358410877
0.7803335822310884	0.5096286814060232
0.8584502816015347	0.533708171154956
0.8303992977369379	0.41874367337121665
0.9113026104888696	0.5544247030013283
0.8387706485638705	0.5082708564126597
0.9163730249933388	0.4462135447493455
0.8850605223423893	0.4153919066791717
0.8564424014049301	0.39337093790511746
0.6794963446726322	0.5404095220552809
0.7850979973997256	0.4369236799677386
0.6544486214551097	0.544935654549286
0.8861295292272119	0.6315878689904085
0.9017799676111502	0.5426185133130508
0.6823260253039874	0.6250335043712179
0.8844997354040239	0.5194063159560823
0.8264208772626324	0.4277857855952154
0.881081777959631	0.5767782661884355
0.8792579794299027	0.450296152439032
0.6743125148711393	0.5330080761318762
0.9902023781145542	0.4920414702580319
0.8838361296872687	0.49185303129010494
0.6885999727044191	0.5538601671073718
0.5731656078496835	0.5421192964872986
0.782823748481569	0.5610734454240912
0.8189077766063628	0.4581603451217101
0.8265619402171768	0.43992786882376267
0.7371419954449213	0.6144057262719735
0.8808794062060065	0.3955290326318299
0.786990772494063	0.5591537128748151
0.7998094403602568	0.5814820329172221
0.9969004204940687	0.47961487773875866
0.7806137328272679	0.49610614958625543
0.9406059083642533	0.5838218472860845
0.7153783321004497	0.502654932110694
0.6709802907123136	0.49521243334755105
0.7472839510208681	0.4908983954257228
0.9320810369149105	0.5504487377540255
0.8089997140897266	0.39547720691679356
0.9256066033644912	0.46443448982899127
0.981199045569773	0.6063339895886669
0.9492647047889663	0.3652621957098705
0.9397571731620075	0.6292878896487795
0.9012002563288165	0.4976590162852036
0.8115763801652798	0.5361106663927718
0.8297529938440997	0.6161694039420368
0.8900728845910388	0.39766024871096894
0.8113460319022405	0.4960109316718838
0.9683810611696679	0.6044149046172391
0.7219119751392868	0.45921455017713375
0.6050873602617222	0.5045661308401335
0.6875604122857126	0.5345972985707201
0.714344786581545	0.4727682275515602
0.7657182408623054	0.6392577936661233
0.744980822533462	0.5284057633635986
0.8286277474491393	0.4868130900482488
0.7680071268358262	0.5037372763336165
0.9889383871025857	0.5928261056274469
0.7121552077241976	0.4970927946625948
0.8081439253156131	0.5754916920648935
0.6278766938467515	0.5266130719014812
0.9258621279890277	0.5118420453557625
0.9586040683655668	0.43431920278070646
0.7401417734914488	0.45095608993323943
0.6601403164708559	0.6120822125733474
0.943982488162683	0.47797155545781056
0.9792914655169327	0.4213304078965222
0.7361458419979832	0.491256192497171
0.8037279369173187	0.43210730781394957
0.9796364590345208	0.5843018742812257
0.9164661519103043	0.5516964955909018
0.5726111666824385	0.5458720015534222
0.5645059753862051	0.5361602022781715
0.7773379445678599	0.46546912390709827
0.9676832114639972	0.5454644281133905
0.9668347069901034	0.3981249371885114
0.7687985059896327	0.6067163801930354
0.7589578963945588	0.5624968145849846
0.9630502208178116	0.5829494818813009
0.6405243816445785	0.5847945366789911
0.619247239978945	0.5787631529411787
0.9987689880995502	0.5231078875801817
0.9786252632341884	0.3546754035232501
0.6238705721079656	0.6000053293644086
0.8394679884361455	0.36377913037314014
0.7811263679849276	0.46303917020412266
0.9415936343704766	0.4341182258296248
0.7814484107220117	0.4459781079245052
0.9157565769417677	0.3628050107874107
0.9140801694261125	0.6337360800146409
0.7113353573359005	0.535341484551239
0.6613587723759411	0.5239753206479013
0.736300362878603	0.5750434997915053
0.9020254636967102	0.4806778589256143
0.6330928296042453	0.5853895892109591
0.6185196028786866	0.5802112658949692
0.9580551018073772	0.3868700083186831
0.9357295301977706	0.3990717417526667
0.93045264992211	0.35683097191250923
0.9958082006352152	0.36239482239254284
0.9480639404659896	0.41919081975579064
0.7255165000772535	0.5054265914509736
0.9618651339258139	0.48885611314702004
0.6518516060330981	0.528960611450933
0.9992636296403843	0.41876009853693796
0.7345622904086073	0.4860197460890048
0.9053821758469905	0.35599445263553586
0.8516835381229991	0.3540546306133632
0.8254322505095723	0.5081284702863874
0.9861320630311785	0.39050518854833993
0.66860645161364	0.49211213611852156
0.8345578734497338	0.6448175077402115
0.9733573986227703	0.45135851235426605
0.8258033748360524	0.4516111911987748
0.8732260549814688	0.42415755169393654
0.984293538357059	0.431575271142671
0.8780276157706461	0.541571574937019
0.7655540621505939	0.4938621368194044
0.7180318204378323	0.44327696476348155
0.8110307594625147	0.6132207353688942
0.9791490683453341	0.4479230263173324
0.9321151136401867	0.3667480022509808
0.6063245137831305	0.5697822463316133
0.7968201785860445	0.4605531040480978
0.9240636881866453	0.4890619608303919
0.8967162131206761	0.5857741396163747
0.8005564679891162	0.5155090283334212
0.9643921515436242	0.5795461401090666
0.9030912435902133	0.3547110417367061
0.6587591477753337	0.6275198563725121
0.7017971903549856	0.6313335752541309
0.9443959553567706	0.5221600858425167
0.637202353663274	0.5832744878722976
0.8412215753655874	0.40002995328835667
0.7285212830563502	0.47059057948636407
0.7267922287971472	0.6375515679664067
0.9313260986468576	0.6256287348988642
0.8619504731742546	0.3987861284079832
0.971934299922272	0.5285036288792627
0.6261639339798916	0.5005309976785267
0.6315094609111863	0.5683336019505802
0.5835013905286753	0.5169927655544783
0.7041434199030322	0.6080199950736745
0.6920005345732573	0.6232881122606416
0.7657881552848899	0.6021173886079128
0.9130690903548521	0.414873739553147
0.9348391842720771	0.5336795778946057
0.8131338771370785	0.5890034655834312
0.9785553811057245	0.4757660766367793
0.7880779068153371	0.47113600470989747
0.748391040021758	0.5817487443099446
0.5762322199105906	0.5335171041216947
0.9803576245438712	0.49586540112156463
0.6279140325357346	0.5919881583920584
0.8294637869744782	0.6345875009962559
0.6850593821347342	0.48004367664660674
0.7739188421569612	0.4315213732304156
0.9998879882259454	0.4041085178722601
0.6775840758854443	0.4857026306036032
0.8574404465960652	0.5028632453215887
0.7767390818806368	0.5627165877261492
0.9494069477643856	0.486519637259352
0.7267764662904755	0.4293698365826698
0.9466684093008528	0.6030230167994068
0.749427394489336	0.5541322557666224
0.8678184093562432	0.6183047379399956
0.8548730702046807	0.5437568324592117
0.9432587817196998	0.35321919358099496
0.7018234983944156	0.4442641283113754
0.8828399222574531	0.5685511420123336
0.7676337849372071	0.43236064610008806
0.6791202519747912	0.5964630508508606
0.9409322433116108	0.6228383398956246
0.8868727720341673	0.492575401366247
0.8260970197226104	0.6289492338537064
0.8521514701703145	0.4071809181082442
0.8146732669999691	0.45825419369358256
0.8655696855058271	0.5332478556196142
0.6627339062187882	0.632851552468512
0.7280749896088048	0.47334790235749047
0.7412392304268748	0.5311399038309729
0.9767400442585166	0.6081233045219526
0.773328960693143	0.40699033537439155
0.6942337530057316	0.5252340556225866
0.8619231629238956	0.41122414397572615
0.9327564451904891	0.427408553372587
0.8558005922307376	0.34846752264159053
0.9579373213094216	0.5457325322706422
0.9761217081466443	0.39396328980229367
0.8286156903464178	0.4222085565577477
0.7544519016715002	0.4613150425529232
0.8454908454919207	0.5056762211704011
0.9659978258847334	0.5696154272567707
0.9019984540745544	0.6224553601966765
0.713130403138578	0.4732012952045964
0.7291554523936941	0.6090860344516196
0.9448963018063933	0.3753678328017154
0.7793678402388085	0.5165539371605692
0.8108799250852431	0.6181982789274384
0.8763058753060875	0.519975705060089
0.9365241292047704	0.6377406791191647
0.8069129945530262	0.48123296588929
0.8204653247102193	0.4414498037558433
0.75318643260564	0.5867378237304225
0.7953675507204238	0.5302693762637573
0.6161585977254889	0.531178028039857
0.8903053503637991	0.5088934812841089
0.8680688673118242	0.547573392942783
0.7203151403167481	0.5221491979900718
0.8497962293108142	0.5928290238112016
0.7197680034008019	0.5075937620672598
0.8454090473382321	0.5972687050706587
0.8003291263591462	0.5311036088369168
0.6794651003116053	0.5777997531001318
0.6432266104149371	0.6187997186474911
0.8370326717671439	0.3947372228320367
0.9475308823624897	0.3997722899587053
0.9598032309460907	0.44345028821253085
0.8758230758205469	0.4637881613932895
0.9043143925374256	0.4730710660240103
0.9542834316066938	0.6239910576029539
0.7670458698232416	0.5755043619760097
0.8835551395128289	0.45578122647729125
0.6043504455077144	0.5346350750631802
0.906152419325518	0.6300789485086863
0.830095756803371	0.6330210864791422
0.9872183239425246	0.4854899422587644
0.9726196706905386	0.5606246480416077
0.9234375558574065	0.5837610635261276
0.7412676672704214	0.6131773072687429
0.6185001968814184	0.5392237030712593
0.7912168102232974	0.5471015100300696
0.9081607370818298	0.3973645602104894
0.7915819548676174	0.3934042961589389
0.7613528937137963	0.595640802243649
0.8946430679176347	0.5402381229200517
0.8376758812303816	0.6198088209452328
0.6086347715734107	0.5563978015394139
0.8952750797042778	0.6067425177569584
0.8768294337186514	0.5287977587096032
0.8126510225630875	0.6270934920542731
0.7945529410570643	0.5809276354934646
0.8338858884890707	0.5426079556432093
0.8536279492410114	0.4099495870981108
0.9773474062944547	0.607388962621987
0.8065124128423131	0.41666455740088404
0.8856305300515913	0.5625952791033989
0.7357465224948269	0.5649368756801205
0.6684661976454267	0.6384881628315877
0.8175645476036423	0.5413346494629457
0.8837678288568939	0.39504713788912005
0.7525673323817472	0.46183952845105714
0.9616788449227459	0.5400782951890116
0.8221751947843599	0.5175828087011385
0.8278363184610971	0.6426393893608622
0.8892285899534815	0.37230699869927186
0.8461303554181524	0.5752546201332366
0.8220795807743074	0.5857867742896132
0.6511111166530985	0.4728328038186963
0.60698253786619	0.5736593952875342
0.824419204162387	0.634671878192482
0.7801157219064031	0.524412659617586
0.8873187138427252	0.3742367487646878
0.9720038040801475	0.5132878107107
0.9899804675819099	0.40984917030119317
0.8364871844730958	0.4794167598290696
0.8241711328421663	0.46830191078901695
0.9452657599831306	0.5916984230979838
0.9770973656399952	0.3988507474744425
0.660974903438356	0.5662245906436651
0.9622486904565477	0.44624971343101016
0.8674503304400607	0.3865414100912832
0.797144920440943	0.44725633336417603
0.9693185184791515	0.48856889866598663
0.8953741520771964	0.5067305333611052
0.9721397329203642	0.35054088782322923
0.8381667711005453	0.48039424911195616
0.9639396194441292	0.5634083379602175
0.9690999102575671	0.4153693853633682
0.9716488566416759	0.5312102265157376
0.6788083310628215	0.46393662306926986
0.8373976518649794	0.3614669021045972
0.7311051478520944	0.5916357632342447
0.9791241212735609	0.53141644065148
0.6943808365888783	0.5657846962319405
0.708170211868253	0.5032004804021689
0.8067865703787225	0.3892359753862201
0.9868433457329235	0.4479618710983744
0.9300992936074381	0.6017519844342742
0.8746195470474153	0.4887614185760988
0.7397777869045451	0.6310616243370393
0.766009081997108	0.5784033200366078
0.9718431078649753	0.613488705359886
0.5878453069875309	0.5136094346464745
0.967711020552733	0.3529215308429592
0.7211514817476866	0.4342235886489212
0.6522202970824537	0.6227527264239021
0.9726903975196881	0.5316197136912671
0.9262772686517053	0.3462034424411531
0.805128110836724	0.6326130677982675
0.9952220819476337	0.4070853354780336
0.6930946425226316	0.5778052894975838
0.8746727991445647	0.49998590819033917
0.9646927646818624	0.5494934203338351
0.7030631326811468	0.5522429111839127
0.9306994181136561	0.5110875957766641
0.6594721592527962	0.608738731846911
0.7257892059412028	0.5517507677784458
0.9745842939748386	0.5809807234356801
0.850424566624099	0.48967661876590995
0.9274540931878623	0.5328541582005537
0.676158575829634	0.5230499401555007
0.9306249754163525	0.5769220510970064
0.5903555114739695	0.5377563355555962
0.5948898279949224	0.5156644107301502
0.8488391248545394	0.3527943182012221
0.821879723271102	0.5944873649876833
0.6565257621395871	0.5074326883540152
0.807993467559126	0.5626521333031527
0.6330998622650911	0.5804051264469247
0.9707993206784192	0.5337817423586069
0.7669082647240675	0.5480932161367069
0.7322498964268007	0.463264565139736
0.9075821724398975	0.5719944414928407
0.8371770514711175	0.6056889039330944
0.8361253993936663	0.3797715412977243
0.9293669250897882	0.5846819968228183
0.6719731857184004	0.6375766476391833
0.7394642907589036	0.4879630040201466
0.8383165378553862	0.6317994887382241
0.991561063994654	0.6027695903044366
0.8793689482773452	0.5261409510982428
0.8575824923355995	0.4782146061418602
0.9292546336692414	0.5027098553114009
0.9940154322580081	0.371175987234622
0.9738686436124616	0.5437017227018622
0.8837041193573816	0.33706746987858704
0.8978284058069002	0.3654080567847787
0.9113476694635042	0.4513155290300862
0.8258204162812909	0.37029930913695863
0.9257718795125237	0.6345113160505736
0.7377017681657839	0.5996669504221791
0.8627635714074833	0.3932698066830007
0.9932538893568279	0.5299941137265469
0.8864522300732034	0.39268960662497676
0.8326434947509557	0.5307000842450107
0.9645967791163993	0.5065152760904723
0.729828247315896	0.49902696146308156
0.8437774439640916	0.4005591660621536
0.8486700533289314	0.5290277837214319
0.790812905913184	0.46791285936951554
0.8168944183969182	0.5090316172426571
0.6556292307843639	0.6140513231212414
0.7713175577125746	0.5482606176613073
0.790434550563449	0.6140767238313966
0.5634894005817882	0.5394801790622173
0.6085713199528519	0.5618533653451381
0.6730554376749942	0.5899040014401173
0.6206339270896177	0.4998977376313838
0.6466345594594127	0.545602048890614
0.75730832099533	0.49920226237625176
0.9494225579819229	0.5357116809490021
0.9598908862927594	0.3734169696934705
0.8540991122086008	0.5140977591931081
0.9095114869546536	0.3979950961590024
0.9506193688658687	0.45162359280227027
0.6104152788167768	0.5586527667554004
0.8337002549999425	0.5003323630802786
0.6664234718892371	0.5331769700795143
0.8855890191509508	0.5113316239588523
0.6500054063569825	0.5471076163374257
0.6333889376670655	0.573113340030973
0.6844621276330808	0.4868735828437596
0.8773868298368505	0.5269775179835505
0.9312452162715434	0.39264748536531946
0.6284973598006062	0.4838304386394541
0.8277991726087007	0.5416615382557682
0.713876398050045	0.5125842422375165
0.6499159616984972	0.617695604248621
0.9588183853992728	0.3946191689866505
0.696276927980182	0.5413031339047063
0.9410488864451749	0.44082168655672926
0.9783044936167535	0.5847276964438952
0.7707275390585163	0.4205700698856343
0.6617843685674166	0.5223715371156068
0.9798500527596147	0.5317135893404216
0.9596984632881191	0.5731169168387644
0.8712716560522911	0.48111016338609236
0.8518196244069891	0.4464974998903155
0.7569524684985283	0.5296782938778747
0.7595270621936607	0.40903206558534233
0.973760034035273	0.4432809415615665
0.8740635564385041	0.5204011746297599
0.9038560487361723	0.4060808693269492
0.8190692540796535	0.6463490281526906
0.8874896050831237	0.4979126955212587
0.8793229713345069	0.5572176234094134
0.9237813936942377	0.36873167018201347
0.9668681244135351	0.4880162322293523
0.9995908077675596	0.37717428390823937
0.9869237443859449	0.5536132138089939
0.9578572514078091	0.45224845004874703
0.9334492346199437	0.6282250702369327
0.7526856626297022	0.5642340280571951
0.8475245742445678	0.5221430866087536
0.7959157189144807	0.47574916381776544
0.8594969815973279	0.5704847542907093
0.9342822995904974	0.5919807621900272
0.6896454570546318	0.5453588249777853
0.8336030370034438	0.5248961714147089
0.7036396948713051	0.49934441054202783
0.8277455642511762	0.5774915919421652
0.9904680300999528	0.4847541381605661
0.9397006696771685	0.5959198383731478
0.8921391292688083	0.35235299802073905
0.9994118347667708	0.49349830832706765
0.8418011881398221	0.5470857292885333
0.9159034867721613	0.38830601337108617
0.8049634848252445	0.5887443628234965
0.5905977761451575	0.5157571577449461
0.7959995462263758	0.4096932854883141
0.8396612208619642	0.37822712746307763
0.7501841234867909	0.49326103949407196
0.9242782396644803	0.47733884402134463
0.9031118932565706	0.46656642779380164
0.7811101767898017	0.41058299408223864
0.9067886770910383	0.40559290053348895
0.9410398202735919	0.46442333906689337
0.7574411565743753	0.5670206155734455
0.7431964696389733	0.6444659662340069
0.9860426158520184	0.4813465545348532
0.812617217403481	0.6173183992130395
0.8005031896667711	0.4309575200629201
0.9076549313655385	0.5213627473199948
0.856021106742435	0.41692301789040276
0.87640195252814	0.4741210200133583
0.8560953134126464	0.6435410538185868
0.5669073381218283	0.5177745290537458
0.8058005777995958	0.4124413581978984
0.6856114137998174	0.4742707630202092
0.9765652788795786	0.6234395409471363
0.7862148993313078	0.5789355743403382
0.7233865565801163	0.6189694276698103
0.7218087295991668	0.5188088976908859
0.6961341322585135	0.5147519744574097
0.8822336289901247	0.3382229692631177
0.8035791281525803	0.5370706017371849
0.8102136058750903	0.39433995064949867
0.8614464070708778	0.4657364895456758
0.8260801369084602	0.45802498158044025
0.6504406740254903	0.5117940962803356
0.607172021336539	0.49538218286502145
0.6578114529191785	0.5297499695632298
0.8438660034667554	0.5728768146509311
0.7672685467550824	0.6002106713607173
0.6805295646221142	0.569834058651557
0.7544090244197721	0.47844739662938907
0.5751029416245246	0.5285843478372712
0.9732870471463376	0.37275381359118265
0.9881327534229049	0.4617937160329544
0.803510710474792	0.5386060163633148
0.819036802408938	0.5910804675516336
0.8596269279591442	0.6013143878547075
0.9574832376482221	0.37855178762109487
0.6710940612922752	0.5013989795585283
0.6852880208675566	0.48305555853078164
0.8415949526491399	0.4675134172275702
0.8195078037251255	0.43794073654494026
0.8302621807990532	0.5650662662799484
0.5866343211752124	0.5635618814770058
0.6944298327896856	0.4923639933488507
0.960760186985734	0.5145892215735232
0.8879445186069393	0.5456722404594527
0.8622405885398202	0.4213279765547614
0.8656091876824379	0.3705061152726268
0.5683947515710361	0.5396347576590044
0.6996818619430227	0.543402661128834
0.8280483491791257	0.41086728717847265
0.8848437776572097	0.4052277263619597
0.7904950648401727	0.47667611199900317
0.734710602689494	0.5508769516993494
0.8269070165533075	0.42882825870345986
0.9339985766552779	0.5947956178540026
0.8136576712885991	0.5483474200673892
0.7054622656006558	0.50038727362767
0.9763028660500092	0.370424760918069
0.7837082007203662	0.5861538567097584
0.8327481115153369	0.5628541404771553
0.8179224074153719	0.5137101438340732
0.8100477077623678	0.45936117925737074
0.6803907390851548	0.6147387708504419
0.7796739259878723	0.5128820331328632
0.7634965055756618	0.6339401407340529
0.984646082967326	0.6080476150866214
0.7094175740619071	0.5974582011198118
0.9666222443078729	0.4393347570545654
0.8957254383408496	0.6297507670181315
0.8776384905589845	0.47350960418469856
0.9230680978818333	0.47278254549566656
0.9488936877346957	0.38791275267733916
0.6792815372942442	0.4556570905803974
0.8541388524363117	0.5161127272440396
0.8686387205960094	0.3848128396637369
0.7921226077214383	0.5488885205058022
