0.8801872642955447	0.675257099024714
0.6111820314330102	0.8028812284142325
0.5866244637704168	0.7743972634275067
0.7200347174039998	0.986210010337231
0.758959763686135	0.8469633181574403
0.5846540080946051	0.9335373600413368
0.6038422211508774	0.7914342451486742
0.8546954317801332	0.7879249876801453
0.8644831730536322	0.7527487874699386
0.6448788587525406	0.7889916911860948
0.6148865117943997	0.8069438086345547
0.6251747500547309	0.9230425609707238
0.4340649105855249	0.9726145336983935
0.7075791942947603	0.9166882715872142
0.8158875964821989	0.8812149109706239
0.9367371894127304	0.717276595940773
0.5888815831712596	0.8127003673674487
0.7055704124169814	0.8077934532403735
0.7003279681037381	0.9685732991662278
0.729065717957508	0.6793100531744682
0.7995731315330717	0.8971211220867766
0.8806597459560184	0.7521986979140026
0.5715698722188448	0.7995965460032738
0.8112530158179591	0.6698698505427654
0.7827938530832693	0.7228774666482907
0.5864735757291298	0.9308803151964864
0.4255556778341013	0.9961142556163167
0.7005608255478334	0.7063252118239408
0.4858540590870519	0.9580203620823395
0.712835063513623	0.8624148624068926
0.7048282963365332	0.8303154438252817
0.7589819078897448	0.7072230422531293
0.8047218847059326	0.675337890930184
0.8485160711969479	0.8417017916364605
0.6295589833287495	0.9808532930115765
0.6272909062527409	0.8073816669310744
0.6021044376992812	0.9910576813267572
0.7522052886726723	0.8175454698889145
0.71478404653661	0.8294021504070676
0.6093942678849954	0.8908418162677837
0.6449647636287177	0.7214087007821859
0.6992072891003314	0.8203436890641457
0.5526825143171027	0.8493937425609475
0.86964779662716	0.7449424875606321
0.6159795149094742	0.7812063849800015
0.6360595145873718	0.8297874368868149
0.7797858302640642	0.7156153405051051
0.9370764203890172	0.6784796374473598
0.5324063811692114	0.9856979714984778
0.9629843917122558	0.6842841729687598
0.6635552655437037	0.7962060851947612
0.5799708854190436	0.8326996241638919
0.48314492792849373	0.917243302552876
0.7325396035035286	0.8151697142530518
0.6069917915334718	0.9976455484817479
0.6449372650410301	0.7914919342373876
0.6687485195375692	0.9624376657176776
0.5675399063190684	0.9945355589185938
0.630704518375046	0.9291472750992397
0.7805411496342346	0.9256688164762014
0.8433104054769076	0.7128312854857154
0.6790445961198902	0.8792421943139405
0.6266463834072943	0.9116053895824889
0.6818967584052109	0.7878778375018539
0.5553931846130945	0.9322462395033493
0.590678193689154	0.8316609005735477
0.7948052977818351	0.7443407994017749
0.6007970582787898	0.8784081626362283
0.6752010897259442	0.894066525191629
0.7072006135432286	0.8458869885184634
0.9499209354110894	0.646920889601405
0.886013452529515	0.7640054190658472
0.6841940015795338	0.8448714105388996
0.7460628636705395	0.6905765668906859
0.5277197308706506	0.8450020389722154
0.7367365917102334	0.7023951426825411
0.7231310549612988	0.8690008162154069
0.6402548990721427	0.9856593053076175
0.6010651058503862	0.7866737659825592
0.800048573655401	0.6773388275087773
0.6763619402048108	0.8327442470866233
0.7326925321938519	0.7191408119914159
0.6041714100941685	0.8964054314950485
0.49622255719305897	0.9204781826650763
0.8334128199563562	0.7327307658291152
0.4703364244012965	0.9428914421253041
0.5314104972756561	0.8600502166396606
0.7968827487627482	0.7349414145619665
0.6816794486424731	0.8754108485377887
0.5362850791839842	0.9532613518107469
0.5801664404569183	0.9341574884445789
0.6489024971262165	0.978099406379942
0.8510344431897129	0.7302938329206106
0.4966983554073613	0.9710351097776336
0.9094204034645212	0.72542277577418
0.8014345448888218	0.8221054082682606
0.8998621562174222	0.7254091337849687
0.7768083110415499	0.9092946500805488
0.832333463599386	0.8451430695588402
0.6755505047163799	0.9700061807238196
0.5449238777965348	0.9390292214993136
0.7338243059737165	0.8014246453678882
0.7086921765546418	0.7992239110288737
0.5718616075577501	0.8861825190582792
0.5651552372821309	0.9289561164090436
0.5117958915659634	0.9727756935259342
0.8062923241485482	0.7210345361428246
0.9395139646516628	0.6505495405192265
0.8211074717138451	0.8585675890017503
0.8170492684336015	0.8513709059128269
0.8752632286548863	0.8091596742161723
0.7332417577480745	0.8302332358238106
0.7791986375248499	0.7092952591187399
0.4750050917393136	0.9699041324759621
0.7330561015782624	0.9777976043065109
0.7440316648635242	0.7808309209195756
0.6615412305954237	0.7323012987944283
0.5446473139099715	0.9204465173896927
0.7150408763412116	0.8910272123359656
0.6376534311031753	0.747718169582483
0.47373243825263833	0.9763384810902725
0.8071654116777376	0.842673704849234
0.5309454693161585	0.9003452621133589
0.592186159032093	0.9996973891008166
0.7919307456876423	0.8899867240929351
0.8802614851740101	0.7474382043978588
0.6303170536258349	0.7589561160684408
0.5578754591282608	0.8461673982847459
0.7700754864948015	0.7906961209564458
0.5212218977998857	0.9859631756022469
0.6867201465350796	0.9439949122851405
0.7988853292484677	0.8872931416426371
0.7110251322402499	0.8487886784951084
0.6691830539619822	0.8549695714031982
0.8382461064545673	0.7731623236100964
0.5016961042493664	0.8759032443100255
0.9661605380399054	0.693268088671283
0.6080667520841987	0.9617997932237339
0.7774463283574831	0.7870461329271747
0.8646253838041486	0.6683652610813297
0.5280997836537743	0.9848482485794176
0.8286765458193684	0.7490943526573209
0.9354051471240893	0.6528047017621158
0.5774329139214612	0.875816605162898
0.671835376796921	0.9831179412043555
0.8415893622503957	0.6695104725274537
0.8123327130351253	0.7657973024992242
0.6433408727110635	0.9156744955229003
0.8030731534915181	0.6491893299168817
0.4459330929447063	0.9514177812237011
0.9331718061852492	0.6763864421956631
0.7955553490211655	0.7675986902449435
0.8202048461320852	0.6647303584738172
0.7818968892881667	0.8072671225594896
0.7435628641519764	0.9128628708464567
0.6739837585784616	0.7516353453625229
0.5124929267053852	0.9904247748217216
0.7317361561127419	0.7199418238535772
0.8368673050795944	0.8218762048392185
0.9328061819279253	0.6420133227594638
0.682325300535765	0.6967063145289732
0.5677284708052095	0.8281012937613509
0.5398547380748343	0.9382366920354512
0.7209113874600057	0.7726320341515059
0.6894642372366941	0.9471995098326903
0.6566531590023063	0.832383553254089
0.5896124667304647	0.9390117187851175
0.9306747978744419	0.7195581411635209
0.8172225312333825	0.8688688524168396
0.6510550757984422	0.7621678027063142
0.8595033637516445	0.765769500500641
0.8907931574026591	0.7380306405651821
0.7726191545396539	0.7578757308076857
0.8587144175592146	0.6894195106208042
0.5970347188071555	0.8206165110764714
0.936860044306041	0.650093166684815
0.7454017833689933	0.8432342408408171
0.8211730877541956	0.8126054481134031
0.9160498842772739	0.7266299881481925
0.636277027431006	0.9144223193934269
0.8155578572044476	0.8587343864955216
0.8414052403794641	0.8393834338179637
0.5678593312219138	0.8593954244652168
0.591665173852943	0.7706945827253944
0.6585322038678113	0.931378837400776
0.5843586020891492	0.876269185732502
0.6158338827555173	0.8260450761768677
0.5633814546556634	0.9337310152607108
0.8830255755289371	0.6784573250149382
0.6654930220730184	0.9639637294173162
0.8281110822591966	0.7148795875556094
0.5368370031968426	0.8667955196640098
0.8143767661539808	0.8030360600148071
0.9677048906927804	0.6453941735524844
0.4395601317523451	0.9875481121621222
0.6496553349219889	0.8116451958211168
0.6967674243673111	0.8783911181091587
0.7376126572998449	0.8153372354113524
0.7159155028470126	0.8588734433950502
0.7059858207071955	0.8078333060988048
0.6885915978796504	0.7458788666264415
0.8660862261432805	0.7363414638123448
0.7891376312593209	0.8011310331696575
0.6146843185861769	0.797840353547809
0.7431688690395111	0.8943695841600006
0.6214015100068484	0.8972333226861837
0.7778086522197165	0.7300445864123145
0.8652081955560736	0.7571117973888272
0.5754247834559834	0.9261241124833184
0.5901862449648038	0.8653117705888669
0.7627658883067722	0.8455730348663348
0.8470303268112029	0.7111105338432173
0.46082067136807203	0.980833031371161
0.8385857657327289	0.6644282894337928
0.9407229260699036	0.7112655220232443
0.6722349542680244	0.7959803206763043
0.7929972180141003	0.9114345182128836
0.98036782621789	0.6747119619956112
0.8235280230997694	0.8584490126510083
0.8535794860648254	0.8307788692531664
0.5191813589241332	0.9901557369683102
0.7421556887722108	0.8083702385843614
0.8270456467631908	0.7571998286889561
0.8720765773181879	0.694156106366563
0.9809469532443599	0.6375692556141185
0.9944410681101671	0.6510408402951133
0.871441948861786	0.6503235273851133
0.6347937437685899	0.7634115814334691
0.8638946614151742	0.7927391572506516
0.8743544597018305	0.6785870027276206
0.6684747074515819	0.9850437949223005
0.7096282339311742	0.8736383833899334
0.760542164803617	0.78297670022875
0.660519162351182	0.8306375899258011
0.8423403355281527	0.7540457166805071
0.6492534023264102	0.8073073219433693
0.6122951592263854	0.8365009411291249
0.6873760240860658	0.720517058799554
0.8725084434378515	0.6561659395202339
0.492686399886648	0.9273769045449456
0.5569926210433916	0.9562086276037216
0.8656390254163038	0.6453182635867342
0.7454617257160984	0.7368443395818075
0.7681328667709623	0.6548616040218769
0.7046100149105057	0.9844632147555535
0.8921331775609871	0.7493437073955918
0.9291809708879997	0.7394736562901002
0.5674251799093831	0.893423448696536
0.6643522451299457	0.8276451510824241
0.7958845101518174	0.7778808003473751
0.9852268850528098	0.6654468596275178
0.7189402533101599	0.9126432803853015
0.8408206572591234	0.7307127865546301
0.804025871127316	0.7609520788636994
0.49873962718941367	0.9570283598452072
0.7554482761970279	0.7269824731278041
0.675621407013572	0.9969865811769555
0.644584716488699	0.928390354069135
0.6315314562001286	0.8130523462147976
0.7654146463187673	0.8531950387337413
0.8426774562085578	0.7502982488383287
0.8667760115265866	0.7322795346557185
0.7298891429741363	0.8196179032640054
0.8080290484393847	0.886689044973057
0.710562612837074	0.7992509381098508
0.4233760705145616	0.9915449348892361
0.6989591413075397	0.8623870685871828
0.679238233077989	0.7242251315727514
0.9379689531402244	0.6746373325659394
0.5257731598638719	0.9197621554949709
0.7515524209109351	0.7493594928149748
0.6893244812156097	0.9747111033867256
0.7862311866452006	0.6859826952870087
0.8808840433752189	0.6700822417911658
0.7485158704712938	0.9120639303341538
0.6238970060174621	0.7833301099897495
0.772094036408054	0.8470322192213307
0.6657216851864053	0.7019211672803265
0.9731221161732245	0.6817544429430202
0.6771273664736513	0.7167964272245605
0.8867048821187846	0.7466647718927569
0.6234259948026741	0.9128940419158014
0.7654241770545848	0.8939128059738272
0.5530716623937946	0.8387300901796452
0.8265732663986484	0.753771930641388
0.7198201743670803	0.674981970955434
0.6836253477398019	0.9033634277305388
0.5841803963316402	0.8193190839457994
0.6585687790932169	0.7910534389504638
0.45365151294563144	0.976434422927002
0.7046540495271112	0.8439160184016216
0.5957263557643505	0.7922130748903461
0.5278293289923862	0.8935387914469145
0.8640241282992088	0.7340275636624752
0.4605237908115838	0.9532917636850561
0.6772029715675382	0.9479176235804492
0.4605488168226617	0.9603539098233264
0.9074263166269195	0.7305173163068476
0.6574843028544697	0.8147096016503033
0.8664503149813441	0.6903239415994367
0.7123001088183255	0.8965479318833249
0.7638022952095597	0.6586886185708776
0.8289298226867978	0.6541215603035389
0.703267085707859	0.9440109829910749
0.7570436229046311	0.7645760351214679
0.9342091023306687	0.7089380694785712
0.9194909564172697	0.7419423024545738
0.8988911970189716	0.7512740604740731
0.7218362166338237	0.8856075080987389
0.9602120505262057	0.6497734034784273
0.8129875219861752	0.8580796993566046
0.6874187610792476	0.9892577714721823
0.6292024764243747	0.8681672961379918
0.7051484979658155	0.7921483793286608
0.6547437352771874	0.8632504770391695
0.764596312641997	0.8588549452261621
0.737171310760357	0.9564530853195582
0.9356886115654323	0.6459364961820907
0.8314165793193216	0.7387824093041963
0.4517373951590131	0.9485847503547731
0.5656068502017606	0.9832000388055706
0.4705610521328919	0.9988273365294917
0.7499695147950308	0.8939382717412224
0.9297436187562723	0.6727791010606747
0.6517285337008951	0.6970555050794279
0.7158138483325522	0.8525267115861157
0.8023191346464924	0.7948902993890724
0.5787261361461783	0.8542311923890284
0.7417401191580247	0.8522529673746457
0.6381125225671318	0.8994732134447782
0.9895885096277419	0.6347058764844666
0.713227244442494	0.8449360597095228
0.6909200382646994	0.8217554894219223
0.6839269603354843	0.6836474911365525
0.8551139942931678	0.821757368717342
0.5099228251437544	0.9006273998288338
0.6654022238263192	0.7922753436736436
0.5204151378927382	0.975443975086598
0.6120132521613072	0.8660165891060678
0.7094164328528721	0.865949704525665
0.8789032985088943	0.7810599896266128
0.8666738723334316	0.7459361738549364
0.9169354609069746	0.6461067279631796
0.5648892408543584	0.9740138209834796
0.6045382387642259	0.8428992109679537
0.773319421183438	0.8403016970269096
0.8835408696295882	0.6766135980639896
0.674423264854685	0.9510529315990208
0.6648902938662477	0.8502231900701217
0.6001621471701933	0.8564383304322147
0.7970327566274098	0.6984613741500953
0.7695940849791291	0.6557705212903728
0.8432345017103202	0.7541103360660868
0.4559217752432395	0.9372392960027142
0.898169169820568	0.6966624673797078
0.5751599644174498	0.9264950052450491
0.8671516543173873	0.7158008802623339
0.7466782843658379	0.7453473378246466
0.6812012851668089	0.7448813413598615
0.7001740683242639	0.8146322690310641
0.7066061877807428	0.9213570861776585
0.6242377182066547	0.8232748167820522
0.5801267055884074	0.7940910750815444
0.782313150563282	0.9204886504630024
0.748820605502711	0.6563986603529576
0.8126216703536897	0.699406632038425
0.8530819022343867	0.7258650731648219
0.6381620824260565	0.8498017291616655
0.47692810423467225	0.9851523567771309
0.644921597176526	0.7825968174252526
0.9405648239316968	0.7148717957207295
0.5476898671588465	0.9314460785940399
0.5325499622556612	0.9778550158238525
0.9671385120283168	0.6921099906058804
0.7084242628042853	0.7283045707904117
0.5186018931576367	0.989536524356041
0.83975129302226	0.7294250189660534
0.8270677712929468	0.7695853996412111
0.6596220122719965	0.8384667961720506
0.7338237801172757	0.9862612338735428
0.6989923934175538	0.7905623278048225
0.8207312807596707	0.7909933778789873
0.6315655193457987	0.922494267134386
0.751703568668289	0.7213520559137651
0.5783219017060681	0.9197755197618753
0.5983963502608083	0.7588036729835911
0.83082756480364	0.7737080730184073
0.6963173306196717	0.9523839516461644
0.8007458436450151	0.8474371310794744
0.7002099313940521	0.6603876014482467
0.6701418392806184	0.828021316348452
0.8490834051758163	0.8418924575449043
0.5773450387248775	0.8194466181205545
0.7432682652648901	0.965530049180365
0.5892606018611164	0.8766306055402244
0.5544866639794336	0.9146053244509986
0.6431493847125728	0.728382137175708
0.8757882241398343	0.6631056015777109
0.6582984516748039	0.8090243174541472
0.48242291276644134	0.9575511726039992
0.9206676183786016	0.705845909457074
0.6334654633185491	0.7380612895351086
0.5670666383622933	0.808966595625092
0.6723720718306905	0.8829474645738553
0.7530884026071395	0.8118827934349662
0.5425770097133861	0.8647652835177245
0.83088563697571	0.8062310042791079
0.5304511500274857	0.8842620095724946
0.7935487827785177	0.8053333512047122
0.44838450001721586	0.9760157285097374
0.9947096352194466	0.650307626666858
0.6041172552524937	0.770614911198827
0.6936008813954279	0.7507635832765457
0.8451095905242225	0.7911027133916957
0.48372187776513476	0.9789022219191521
0.9497713148803886	0.6896656384141094
0.5520219830500092	0.8890637432308386
0.655698302199091	0.743405726009031
0.5492755479054972	0.8850742810058326
0.859001381551435	0.8102045033281549
0.8649465860157092	0.7270499665855374
0.942535200078104	0.658689984653769
0.596916074270329	0.8557062356758061
0.7161931868612713	0.6897481155394142
0.7708479032551415	0.8643023518121372
0.6424785396479664	0.8328868009591831
0.511946150267411	0.8827861381798072
0.856948141328715	0.6960417977676541
0.5509492710587119	0.9611926596709853
0.7659143558349958	0.7785163429340097
0.9532314065123776	0.6374709823686803
0.6516063670280595	0.8522374353984491
0.6862992520302584	0.7590571931093051
0.8501558074037733	0.822460287358941
0.8841440167946224	0.7854840366929395
0.8397124680649508	0.6825306737552633
0.5727111338561011	0.9400214716757844
0.7821265745425391	0.8758763504622352
0.7555528874454621	0.7954302345296425
0.8112968523672689	0.6941100244920554
0.8563170065093699	0.8338848858876224
0.9013855574199292	0.7394893953912312
0.5935883073044474	0.9820568445929582
0.5957151224157374	0.9567250012047535
0.9918191073608638	0.6492459743535467
0.6867507887563666	0.8113922546299781
0.6089389915168907	0.8090992484894536
0.8828120439643353	0.715061670983123
0.6608401726690672	0.7385286119721666
0.7757420771448458	0.7348804532113595
0.9144156426490619	0.6565987232945274
0.8762498751495162	0.7563681990983036
0.7558944026008584	0.8721918159326707
0.6314801001519742	0.9149564293014185
0.7150897099295862	0.6796498019858898
0.8167826585160581	0.8016648051830203
0.5605263998761145	0.8687375866045806
0.6204199010085816	0.9612937462062535
0.5994558138933814	0.8629511048053458
0.5461455393659045	0.8678370613887031
0.7466767353313782	0.9385570752799816
0.5297117326811016	0.8822205052554903
0.7213535756853019	0.7404713318798571
0.7470413221544652	0.8585681819117528
0.8518362631709715	0.7270563331113941
0.7505814685504748	0.8986264910940643
0.6342196378524816	0.730629577121465
0.9121324785310694	0.7289466770194816
0.8448050814110455	0.7310690690020123
0.8563828689504028	0.7142606633436495
0.7376508978884837	0.9451213692711121
0.6863094286370429	0.7245098550355428
0.637116261305905	0.9294188825857437
0.8094748583125999	0.7493319765650097
0.5824198496059863	0.9124910993366391
0.7128036640987017	0.9299945061532798
0.4814744538449176	0.9506498696082607
0.633292181988767	0.7623288820677963
0.9138431224682357	0.6723220747166073
0.6683422260556721	0.8441110367190583
0.49382153780589755	0.9412261715773033
0.48222221220761186	0.91456063418342
0.5665011196249812	0.9101677913858137
0.6099967206342027	0.9623422489062954
0.8667522310637908	0.6993309195628488
0.7692864194025122	0.8562238638166381
0.6721504275690091	0.9200864237988067
0.5406736068448978	0.9564926352857283
0.6969046265595057	0.9384554100148432
0.5314850652541283	0.9744874946083062
0.6687302524780303	0.7065856429838345
0.5402890054451587	0.8581118766151637
0.6107671110195696	0.909261786549551
0.7016571154520047	0.8748499419317723
0.8233920280308261	0.830243846212571
0.5945112947116515	0.9502467557332622
0.8968605246363114	0.7207978174921522
0.5090552638102332	0.8803602782700652
0.8075181277543753	0.6601900508088584
0.5147135080169458	0.9438258382947643
0.8143507591671406	0.7187649880754245
0.6568968210221791	0.8556226027318962
0.8944060144193632	0.749263475268794
0.4624165660730717	0.9850468480475894
0.7995306214454386	0.724403884884417
0.7112243601325393	0.794643166798624
0.8027532154734337	0.8960252152987866
0.7241701480132873	0.8738579307952885
0.6856033707493421	0.7284522799764339
0.6313093722793605	0.9736369248493267
0.6447541636980079	0.7111605189871003
0.69403239117302	0.8916580273460546
0.7724796834107469	0.9164813257773691
0.5148699029202385	0.863711773943831
0.8045663411096207	0.8029707971554442
0.8284413515321394	0.8566548383069865
0.49220568574823476	0.997113350071652
0.5319548791724444	0.955704680887148
0.8945262665571317	0.6597597528742866
0.5478483669602427	0.870872367375239
0.7085336194022755	0.748687212626623
0.7434569429812944	0.712494026438721
0.8561436328655022	0.7367545215587826
0.603128061647271	0.9139447248532355
0.6644439193645919	0.7021060421095546
0.9909046058423635	0.6616583377423934
0.6558863896757998	0.9262105756967025
0.4950940162136317	0.9607139445193854
0.5328295007434549	0.9203393636992895
0.7600713709513532	0.7376218644309933
0.5207660298458384	0.9044347327180279
0.8990217731690322	0.6615834991728328
0.8699542480341591	0.8017518282111713
0.7128457194334994	0.8891536513072122
0.597827606565115	0.7643634398170773
0.5832392408073139	0.8013070200985123
0.5114766567685841	0.8878511640692616
0.7369432037530221	0.8360824921559452
0.662983441681209	0.8412129358132513
0.6654624462514407	0.7133339854743767
0.5859463525974699	0.9588583539325031
0.7784356732641079	0.664798057871291
0.7237625871809179	0.8801816932052522
0.6227566298870589	0.8135027980717738
0.4533714385566354	0.9765565834631497
0.604437934065755	0.7771647146853558
0.5632771415047392	0.9062853770426581
0.7312092521093188	0.9095060999760572
0.43373746341465935	0.9711630377188288
0.6880396778268285	0.6837705709435434
0.7667746384434336	0.6568245105605921
0.5034008172400617	0.9105696125599129
0.8039977306212676	0.8841697822862451
0.7925435102244077	0.6881649001879032
0.8796436978967097	0.7662324082850361
0.6240805897326464	0.9553859222954769
0.939994181218428	0.6778447071224707
0.7384339508474633	0.7516120738760725
0.7305923114748543	0.8665354817455119
0.6671080487991318	0.9985967817142611
0.45939275289300185	0.9463287730117274
0.5873008538036815	0.965527777267272
0.6485753587985165	0.9326777349687427
0.7883033861308417	0.6633412199810323
0.7475967396977695	0.9138080464545876
0.7896772560274095	0.7154548042110332
0.7077486983115784	0.9490102106409166
0.6336468031380574	0.7190868556817599
0.6342666715294526	0.8587945909267265
0.8144584256809064	0.8252262448235285
0.691945969654911	0.9524413766268971
0.7061887952825969	0.8968577252393994
0.7629553507905472	0.7400395731961682
0.5277837705007219	0.9679071649245519
0.5066625791630972	0.9519641682457377
0.8561402989563717	0.7511160627431877
0.4926395196582043	0.9556392935714233
0.6578282243884872	0.9477144903446932
0.7081705264481176	0.8328968171166857
0.7173687615422687	0.9555226784407751
0.7548039113815624	0.8741076250201117
0.5936702073970492	0.9562346190566835
0.753262151130443	0.710639233206583
0.8906581291077753	0.6844438792867595
0.7794353919919932	0.8747359422768198
0.6450924815447993	0.7981335384293435
0.7028491739906679	0.8238816346709736
0.6218417699114446	0.9315148778718203
0.9900094185307271	0.6564788205349981
0.5728614680611989	0.84511141586812
0.657990633937454	0.7309237799103185
0.6258180362981987	0.8609670189430136
0.5917775021497207	0.9243589857963312
0.7524269764628898	0.6915207502390665
0.7887237838302699	0.7937392232876104
0.5743823990284717	0.9943027446758729
0.9523151567404649	0.6752162184164127
0.4975887904797752	0.9693544776231318
0.548102047099966	0.9266122360548267
0.603379255848426	0.8240741998644086
0.6705863489097976	0.6910735103315385
0.876806931237411	0.6982255841153907
0.7524157527847462	0.6797799958085039
0.8455936139594156	0.7664221432160963
0.5085544830690348	0.9436578778924122
0.6604756620343349	0.7691536249299239
0.6143243224889716	0.814552058008033
0.7085497139937557	0.723482170278391
0.5681776895856017	0.9467429150369562
0.6789772980003828	0.7132079271692132
0.8944289622813358	0.6618409039225895
0.6225655527603603	0.7857831158144095
0.762374631993122	0.9343234127985683
0.752752278405316	0.677651539063119
0.9301340158600817	0.7298101667385833
0.7464498372537747	0.6850925448032391
0.7539548901382241	0.9419145330772284
0.8701276488343416	0.6484621424944047
0.5629470390035612	0.938875352138779
0.6969371287112898	0.8649991067153124
0.6581824784267276	0.9499530676815915
0.6071791820030982	0.9257709673917482
0.4703271383146047	0.9722028639664261
0.7379805046315286	0.8162521704711958
0.7688406460053541	0.86566667505678
0.6093577298168299	0.8505748429446924
0.8504980621269649	0.790524744704783
0.8633427698229978	0.7474929177052145
0.8613535677038379	0.7954299210842961
0.5375215708064036	0.997909759007827
0.6551679426501815	0.9780736227752824
0.7725963120301219	0.8396777225885059
0.931826460723446	0.6855505946732127
0.609342619887991	0.9455286772308468
0.5926066243034419	0.9145039017810509
0.7043289815669183	0.9007256449613597
0.7657730914935266	0.8936373238523233
0.6334370076199722	0.7753647727726429
0.901235666474475	0.6612631554579926
0.9190971082714412	0.6917573056319392
0.6311612501170324	0.9719224430846165
0.6546003105242195	0.8820137304710071
0.884117861395501	0.6664028150051649
0.6870906980353422	0.9261491522546307
0.624811566786648	0.9420376997018776
0.7298837046941231	0.6590103761304819
0.8453042113196165	0.8199180581441967
0.6162896800421924	0.9802686221863262
0.5561475053473843	0.8583063680674835
0.5348533245358787	0.8585690430782392
0.7714604846520443	0.793467186226094
0.8073445404877345	0.7135509842278225
0.6281993644889106	0.9211685496490059
0.66890299539031	0.9656513363238963
0.8929649296893756	0.6950526578570461
0.8703122562658887	0.7791481940988639
0.6525376098378997	0.898849054076343
0.7830510785869655	0.7898549604940399
0.6974510733062155	0.7734063423714143
0.7916592425406095	0.795399835083512
0.6409303123132268	0.9307544343574525
0.7045489984910479	0.824092471025656
0.7068899570667581	0.7245413350167195
0.7268328834120061	0.6661132720485677
0.7598818835999166	0.7816897672004353
0.7803751263924634	0.8111447057976403
0.9584944070451097	0.6892818915207188
0.721165152330713	0.9198747705767921
0.486730447783834	0.8981891959810308
0.46328941658425793	0.99226659626844
0.6732862933366437	0.7509484708156454
0.6606054732566031	0.7167093495823379
0.7870710392596552	0.918225720823764
0.7765864627691176	0.9277732840937
0.44649482844692423	0.9566881941393427
0.8563190938075624	0.827678398209908
0.9181259627521694	0.6536983583011657
0.7217160001904491	0.9615734149186342
0.6638839987281852	0.9097938745261066
0.6332534395928956	0.8432163744982611
0.7112673447096648	0.7206314666646765
0.7302122617040557	0.7908818827830937
0.7664430842207514	0.6585415657355964
0.5926592175418424	0.9726646036907515
0.567622807283096	0.871793249273888
0.7092031372992414	0.6711115761839517
0.8552163397254741	0.815003842934768
0.6211013105387064	0.8484870874610577
0.7450964740229185	0.7721405401270804
0.6056715255535234	0.9889488683871996
0.6173862167204517	0.8712050690502836
0.7083644037998353	0.9414525166581696
0.6830251921988304	0.7316988788282629
0.6453803956114108	0.7362294036557847
0.7126022172456573	0.7018178220980488
0.6457257449141047	0.9790732268459275
0.7004187565308542	0.7121534963269476
0.7298041517125292	0.916516593664406
0.7851311226258417	0.7631958230628775
0.8059439199010103	0.7343843449793218
0.5529075691762022	0.9398152591622784
0.5991792256924995	0.9804920770944578
0.6307015962336513	0.921123497554709
0.750426179528178	0.7806264466679099
0.8203350508345135	0.731065800914573
0.6918545191207266	0.973238494749159
0.646545437331643	0.9270586782651781
0.5823343427876251	0.8581629077582884
0.662101852526054	0.7352368022464768
0.9188179681816245	0.6989908246450661
0.6248496066095208	0.8887208226343544
0.7216303345778786	0.825232948887263
0.6364452222613645	0.741002542113939
0.7778459003338718	0.9048931504070051
0.5285769095941657	0.970912080670842
0.943093083480035	0.7008059628429482
0.5316138375432476	0.8562323723119757
0.591725394304434	0.9471812060487249
0.6658891661007392	0.7769207792711418
0.5619550652497524	0.9135346568816061
0.7520803863965784	0.8242115667511554
0.8037771307803233	0.6728246793997844
0.4988399412606086	0.9394873937144
0.7761469972161706	0.8141589695752663
0.7196241636635118	0.945163978229037
0.7098190084204101	0.6918080017499278
0.7984072678130297	0.819583263848866
0.8957285406805066	0.7284852228399955
0.5464820153054805	0.8336445378282318
0.7544677953315199	0.6673763250375654
0.5473432750447902	0.8651035700513111
0.8380591909518292	0.7371627226263058
0.7932767598774072	0.8356956433654239
0.7909673513297935	0.8460023155784178
0.742047106046752	0.7108798179713732
0.7222156940934367	0.8782682140715539
0.7232908720702732	0.8874041108076771
0.8827651329724502	0.6789286985528589
0.721786966507404	0.9557191581535183
0.8534323613973068	0.6634969291224055
0.5568518552809764	0.8896279116890482
0.6791997851960482	0.7059622797604875
0.6895274536644902	0.9200840133144549
0.5562635319725366	0.8603559086575754
0.6334474858463743	0.911173989587782
0.8298736853499392	0.6766224752903899
0.5198662897921122	0.9221035785899933
0.8504022918954338	0.8223085432617292
0.7434243867970493	0.9309308710232368
0.8913368116694166	0.7587594307939446
0.9153138518539204	0.7520359540886281
0.9237009873666715	0.6585159766539264
0.530272061350724	0.8682151413561265
0.6712752668731692	0.7579834583995039
0.7696055628091248	0.69086229678698
0.738642768644641	0.8760646694882903
0.7130581229710228	0.80191359893759
0.5104339588509993	0.9732560995106907
0.858416713249009	0.6967926066045897
0.7189446985827422	0.7237255264192658
0.7729806008944015	0.7955416490159685
0.7211207661467168	0.8694894947366371
0.6933496537993492	0.8735014458067497
0.6788341765466258	0.7563445308249038
0.814735285577996	0.8631646468370889
0.6913581855999	0.8440016189346407
0.8762348639275611	0.8082382394564962
0.5860278807595612	0.9049798936115826
0.887019860692586	0.6507782625296713
0.8042420617107648	0.7766373914556727
0.6195686106695244	0.9616125514658697
0.6829405795651509	0.8279471293882003
0.4437407601165527	0.9722639602921838
0.42470470237802205	0.9812945924897932
0.8963888127814449	0.7084069034069385
0.8705819351899167	0.649112568591491
0.9546055197362633	0.6859131525032481
0.60846114719697	0.8848737814042646
0.6457443600352776	0.7566342088577104
0.6846885734181513	0.9447157026569512
0.8982559728071171	0.7467372404241711
0.626581635092578	0.8498243451670522
0.6224650365943285	0.9807101157293903
0.982864694418908	0.6468688921695882
0.7773171417616638	0.8622178231462172
0.7530738749603171	0.7799051631986692
0.7666824585143397	0.9420389466211657
