0.34372659085133195	0.4969665567200714
0.4623778043576935	0.45702946638611786
0.42250668680264547	0.7525905014223656
0.4515811225730384	0.5479201759236764
0.3663520297678923	0.5631820233787054
0.4267587100125054	0.4397197113048491
0.5402550631363263	0.5235210050716459
0.5110326138184411	0.5115538281990999
0.33501768661949194	0.5163844983938828
0.4135333208044447	0.6556908655098893
0.4530271373763871	0.689697520004402
0.36284631410172996	0.4267844537050879
0.469324304534542	0.5004523257998658
0.330273953046048	0.3527713615855236
0.3665307952498854	0.7503026326172955
0.49537207911795844	0.5487101756603253
0.4615497735462126	0.6582930358128384
0.38059618752814495	0.6445834340343423
0.31024363720727566	0.4387793437159766
0.4667454767939452	0.6674098551726387
0.39907163165361925	0.6752430095372385
0.4070699735077331	0.47503923264798287
0.29013363404227066	0.41392871342444937
0.3410268655351413	0.6338139011393944
0.3759465127765068	0.5148982109436706
0.4020702681610998	0.8088943668290882
0.47447786764498734	0.5719263486316564
0.4214890365138896	0.6705404828692655
0.36170926125419556	0.42164475326329964
0.4397354251786282	0.44660081081917646
0.3589394138000124	0.6246803138741382
0.3397093830967063	0.3685862090033123
0.35763694722691197	0.6822822324066842
0.41818299098241474	0.720393095883456
0.34626024589727056	0.6880896265049092
0.39336567336942285	0.7177799974686978
0.45748106553974066	0.5646189508323773
0.4459125713166403	0.6953746256442384
0.44975600766897184	0.7196413902733251
0.3707513348078809	0.6740027595598597
0.42722361114474094	0.5185936381371349
0.42084790458308685	0.46787613183259025
0.38532761423585316	0.4454400525531299
0.466762433616282	0.6260494554035514
0.5055001418259844	0.5256062659092549
0.4170311095681325	0.5693531719053753
0.398026420707162	0.6505316750515506
0.40485596621546616	0.4093728909903611
0.3784024647995813	0.45347172385108525
0.44957004375119936	0.525075024335943
0.3978579267393455	0.7632767279630361
0.4105520468399251	0.5475534183618388
0.3862466267650354	0.5295270643898085
0.503771603245521	0.6107887401912878
0.36535782281369844	0.6058808139453946
0.3200853986980249	0.3621234316528291
0.4332879207145376	0.6313687060636829
0.4543928199275912	0.5698292927407157
0.38238170766822466	0.7367013582712495
0.42796130315653425	0.5348387242711677
0.30883390751936746	0.49234689130630704
0.4456116706301949	0.5974390366632795
0.33237962022688106	0.5625771833714047
0.42416436482801323	0.5715598673278194
0.40781701924661573	0.4775796095384024
0.399847656304428	0.49089149616552974
0.5213796912811873	0.576644908060371
0.5054987922121995	0.5638199193066114
0.33569258385840006	0.5012279873578955
0.3896016646234818	0.808148300339316
0.3478080769289066	0.5779889006676617
0.456371970093566	0.49848845495205496
0.3048297928371341	0.47582883640276397
0.34489287065859886	0.4073609891746056
0.436586497540403	0.739293671616963
0.3878487093371876	0.8058781984439864
0.47284333367791476	0.4909444616431875
0.4093998858986545	0.6606821455835045
0.382860343884061	0.6891764373537511
0.46276789986553524	0.6857435453756151
0.39263004172812077	0.44727580620745033
0.49951924875957077	0.6158860609579385
0.40311326167106554	0.4573972232620448
0.4811116457966331	0.5397698045975978
0.36497255456896005	0.758766338832387
0.39191943305603516	0.41166403393055173
0.3729006589300172	0.8018598808901706
0.3200565890001993	0.5413738310567106
0.3798725580159431	0.5394036346291855
0.4171653064748666	0.4416326926130072
0.3965715683208647	0.8183442228460137
0.5106872241804117	0.5294010204007346
0.4055500442908452	0.7449878904507863
0.3784403180075827	0.38899655275499323
0.31098191568387357	0.5014963836782594
0.34615283814434306	0.6495297179788878
0.4816543748562715	0.4675932086908754
0.4735340920566533	0.5234846092991955
0.4835573348788982	0.6436851648206872
0.37769841710715846	0.4731442195755954
0.30304342686248287	0.4268879023044768
0.3486932581072246	0.5047247999248421
0.42827389007174776	0.4945383165406161
0.45004877342402494	0.65278203951251
0.3816676353731019	0.4972103947182944
0.42031530314506504	0.6244592655757362
0.34733707539083525	0.4100265237926576
0.44015173466794766	0.6564781551217385
0.4177699288086024	0.585376961628845
0.38267478581516823	0.4666223085181751
0.38966236161402723	0.773620492429715
0.4621279036308664	0.6012267496782764
0.42105582949770415	0.6813516360085513
0.32770831902122255	0.5168309226357846
0.38225902328540673	0.7749114850106237
0.33676081691065374	0.5696931076898604
0.38077901710498274	0.42248159854618716
0.3978081097416476	0.6907284749559316
0.4527947589734964	0.548960435969215
0.3610146027922013	0.4549814515054338
0.40866400479877885	0.7903484145717175
0.3413174201696275	0.39114109487474935
0.3855703961332988	0.6879012764667387
0.4447996220007825	0.5636029239900902
0.49922369350587725	0.5684001462445687
0.37726148091734657	0.4059198415186459
0.34995737754070677	0.4675472918974025
0.33439866112036	0.3702407931963402
0.4210930222255881	0.7733789069754489
0.3393880082298101	0.6473464023393443
0.46461472926842506	0.46324903105784243
0.41701187201300216	0.7438105588321507
0.32239276757885105	0.45707232480624893
0.4834866964374389	0.49599196493103626
0.35668605516366436	0.361672060742532
0.33253270083454145	0.47745066088063526
0.2980909815835955	0.4520081671207511
0.31510178446320847	0.5302967121729562
0.39948976744948905	0.5900423954307904
0.4507422733742148	0.6786038442068753
0.3990649716304854	0.7622916850982459
0.4861275035117646	0.5497855344583299
0.35425572605283584	0.6360198452245154
0.5197476846182864	0.5450359682386315
0.3483899833169902	0.3562507613234732
0.31811432950827423	0.4666650494865098
0.3862635606890976	0.8424475829168994
0.49049066770279093	0.5297352138172909
0.3968881830836397	0.6621975395601396
0.4136373070841919	0.5207180018502773
0.39120479177834366	0.5645591620368464
0.35061437574200216	0.3484056202072371
0.3942260130830768	0.725653732363235
0.444907452826125	0.723578839937516
0.43780073546514087	0.6555995809666322
0.46543328925816063	0.6064395284546862
0.4568801942393593	0.5112192891220482
0.3896727249102401	0.5524118979496441
0.3411662230636423	0.5805432534710844
0.4421432123614969	0.7142339293191364
0.37750663669448503	0.6392219604533322
0.30388283792596205	0.42500855771683477
0.3812305210444239	0.48127370120978674
0.29269043770023906	0.3582173232725242
0.3790603359025263	0.6398049889395704
0.4235130867935555	0.6764558588428892
0.33588297390573896	0.48237324542035176
0.33216779171260524	0.3601675086659093
0.4576358354622131	0.6084674686614542
0.353726464902397	0.6305003349247318
0.46665108016058554	0.4614253825529875
0.440878848553651	0.5503712727908535
0.47851683793828925	0.48424864913925636
0.35999510182071515	0.4562749893238812
0.44774476489770343	0.6873919443618648
0.46657963194246166	0.45764803529415043
0.31925198086668427	0.42239493869005806
0.4953529047181561	0.5949848029335849
0.37824830091892025	0.6650614152673329
0.31293176568053405	0.4118829065346301
0.3205615592027965	0.5122295463833859
0.44920421666113497	0.6058354668593059
0.5054367770751095	0.5297141042754433
0.3199546213205624	0.5560594457950196
0.428375362743564	0.730464798153781
0.31030850060815895	0.4879535937938039
0.36809536852085945	0.6561425987648326
0.38282783175145796	0.6152083574100173
0.4575470994122801	0.5838990145637358
0.37045202650815323	0.5361483001710887
0.38460817170191264	0.6046547459443249
0.3490929261112068	0.5776142353539587
0.3674695540529389	0.42834007179071454
0.5176670983000341	0.5559592362403261
0.36678459673585073	0.43870378982821057
0.3515522630682777	0.5610609360047428
0.39997159540470284	0.6269735109131398
0.4166340524904063	0.5765948682132955
0.4004959918716703	0.8108990440855012
0.35774249947929315	0.6947316465848229
0.4947481263069857	0.5704308066912243
0.3803113354477268	0.7230807988872029
0.4266721303340224	0.709975722321651
0.4283798507175479	0.5543350416577171
0.4493346590708339	0.7028106752892634
0.4011804874665844	0.7622871086346753
0.4399483553278475	0.6164015483145006
0.3785768139508885	0.760934337300311
0.3173589515385744	0.45235725445998287
0.3200832551279008	0.4132946245459035
0.359328267714339	0.5120574132811018
0.3848021894097243	0.7593765742579083
0.3904172053923093	0.4668259834539277
0.39803576178669486	0.8204947423476502
0.4047248975374468	0.6479480963938142
0.4082579993596994	0.761987645275845
0.3341659368612008	0.5743155061356824
0.49071144836046	0.5541618099476999
0.3723470883596477	0.4839831337187429
0.4747625306046642	0.5280652913497733
0.38309587454319405	0.7853389865044178
0.3771271629410521	0.7740257874725797
0.46424944532240886	0.6680593997889775
0.42195900615158066	0.6392469824924187
0.4607775249302807	0.6607009505490035
0.3936062667062945	0.4085957153791796
0.3266357565489528	0.521432518706948
0.31927697789313136	0.4855302638835366
0.3543205125345358	0.5979275001310529
0.4575192087952321	0.5232686407894475
0.5013057085552439	0.4991014803513548
0.33298092867048557	0.6161228486609418
0.3051883253564913	0.4400619698005538
0.41164105949340013	0.6908280333695506
0.3270196797281688	0.5794489647538039
0.41922622698230616	0.6344288652378742
0.5346103603763164	0.5170823680866358
0.38943155820006636	0.7111132965504435
0.2941100510610799	0.4413678928881697
0.39994854820183623	0.4354859898454069
0.3937765587573844	0.6912390021520902
0.3720995674917862	0.7782979380338633
0.390893923297721	0.43318522154903305
0.4760310821517971	0.5400815463627602
0.32946892817135875	0.46428286903637594
0.33546145173087194	0.5007875374241827
0.3684734334471639	0.46640485262599873
0.38917199977135075	0.6076751492713758
0.36853398464862186	0.6281100345122269
0.4971260164143366	0.5543072067006262
0.4144357030715765	0.7426675838020961
0.40918877637250406	0.5503663283363744
0.32911973019327356	0.5980588345654985
0.4626434531600139	0.4808749502954749
0.4488318694617687	0.6582163941185787
0.34492189800764217	0.38199236414022664
0.39442979410955736	0.5620786305687717
0.39231748284863066	0.5927603515110503
0.49783944525851687	0.5178827612247492
0.4924663892984906	0.5512951175347814
0.41728312670524637	0.5372148071687347
0.38142789669480837	0.6564135841385048
0.3935001079845992	0.48582095892876465
0.29069085774778913	0.3700937898456489
0.4599213332210017	0.46796578603459116
0.4686084838218907	0.5974060464137915
0.35698705362036787	0.5086556792491806
0.4401039598072437	0.7081156737935702
0.3889089671812338	0.5074692009492515
0.36718507434267844	0.5641531855174564
0.3527310739054532	0.6242168126891764
0.4146343866164389	0.7814506616054846
0.347136085420791	0.4151594980467159
0.3994455874606997	0.6419270288099596
0.4377671902729602	0.5169533129202137
0.36182642866929415	0.5988033944246685
0.35335976089356635	0.5585980606310134
0.4643359528658222	0.5802350487876805
0.529912864797707	0.5515414759118805
0.41577652485963945	0.7398828280197559
0.3505794545287111	0.4400105975064641
0.4700658794131666	0.5431351190609491
0.3974932871641026	0.4170499589419637
0.33453757352701485	0.45369689087344733
0.4915476247988767	0.5573208739008605
0.3570015640344606	0.6916509657745242
0.3622645115795765	0.4842670536582738
0.35694925861458604	0.5317431348790969
0.359273287711104	0.4749336041059413
0.4711216449859482	0.5674111437278371
0.3434002367261113	0.6258697825334294
0.3373783441253443	0.6264784782971464
0.35648270129597104	0.3991692237491149
0.29650826703301614	0.4346356806886912
0.4320671108006512	0.5040620335511752
0.33246615264888335	0.526635090418222
0.41273993202245796	0.6839005784771262
0.3153848251400815	0.4808589996029977
0.4816456408033908	0.5916958301930856
0.3492734235392827	0.5084791517159998
0.3957594183733012	0.5794887154044575
0.47482561463957607	0.5638772802860416
0.42246596088244337	0.6777044641400689
0.4267043710919233	0.5367283311647698
0.3165244557713446	0.3611826194869656
0.4028289975528354	0.7937884241913793
0.38298259577784677	0.7918808213173218
0.4233129230079149	0.4486734957103572
0.3981362331137698	0.6734514702835083
0.3055186205087379	0.39563321741467494
0.3721686172298727	0.741551355852111
0.3922902790722238	0.5688017269205591
0.3447557322135618	0.46249671543679305
0.3393542413384888	0.4050387705950179
0.3463312258706479	0.3756733826104196
0.43757975085969114	0.6120956176000597
0.41356179488242584	0.7510681036691061
0.3518013917588836	0.6985039820283511
0.43176136968912926	0.550176505923616
0.3412565965253219	0.4274365543627512
0.5176793629752612	0.549785178815056
0.48516031105745006	0.5148357504060418
0.353998218342103	0.4896634039960599
0.35437874680560355	0.4083495209796103
0.4347112079207496	0.48462186329138646
0.36512425511019764	0.44856274626557346
0.38673003314741394	0.48337337322689
0.3715599073975726	0.37355503953205815
0.3979635723013719	0.7374736169453735
0.46582035912982367	0.6030589330731088
0.4067549852986778	0.5593691330703155
0.46038185041105795	0.5087699613841489
0.46532343573583346	0.4769844038013902
0.3957610332741047	0.4471255437175584
0.533855760202285	0.5468393990550502
0.4469593445098038	0.6195164380372156
0.3874475389047496	0.6857040009883053
0.39238222360417796	0.49848577690120444
0.39646451486179835	0.7947302839398631
0.34897824975558855	0.6161224901111313
0.4411716556362649	0.6161708120506485
0.4367652162786011	0.45487898013412476
0.38599402488895407	0.4122235681629549
0.4017266310190115	0.6217428401513883
0.3819195864891588	0.6036105545737555
0.4002835818733217	0.6709667460192664
0.3042319836115448	0.3602158954354947
0.3867025055609642	0.37981937698489365
0.33209231976305975	0.3808312939475236
0.3909200393472567	0.73341091163527
0.48348884137749426	0.6116126043132728
0.3890667997952443	0.8312579765251801
0.39298289943921516	0.4762872759664244
0.44060962370045564	0.4705277330114317
0.35106064039437845	0.4804202807802277
0.39099096165754466	0.5953308755004053
0.30245746405241924	0.3822338266109151
0.3322786116601113	0.5029072055773961
0.49699934847067284	0.622790491867863
0.37779162380070097	0.5380390512805331
0.42115409999430764	0.49396774362993345
0.351700381008894	0.560713656072684
0.3471760316460386	0.6770109778651644
0.467687314543328	0.4887660043321588
0.3407722045223758	0.44903129622281635
0.43370393345105274	0.43916449615300823
0.41786473789794354	0.4332561684939674
0.4214939450642827	0.519147177054923
0.31646538097592525	0.49162802628430524
0.3465490101160329	0.6369304184264079
0.33007406266305395	0.44005147210059836
0.34387727416296	0.6032783724464976
0.3262601529174597	0.3608807666260698
0.4028604514869142	0.4409796640515715
0.35574084619759516	0.5145453104124548
0.4232950190743251	0.5109335917233323
0.43188483164592284	0.72906098488422
0.436990223690114	0.7368328524243383
0.46311213355881187	0.6684333101221873
0.37497369803538105	0.5197297946726447
0.30931635171175653	0.4173542884512019
0.45772861093850514	0.48539124255203037
0.36308258014656525	0.3691235054860983
0.5155426984701863	0.5023574868857922
0.3912329320192416	0.6493204184025454
0.38496465875148445	0.41874862971422044
0.49725155870816806	0.4796418738950985
0.3460931313050636	0.675101723625217
0.518548660268676	0.5382560536895975
0.3689205362702631	0.492983184705015
0.5026824580110787	0.5785883759112671
0.4911238434802231	0.5571373230244049
0.3263726460251317	0.5390282943775008
0.44578037988742214	0.46151424914869155
0.331737897072794	0.5302074534678927
0.3471933755206207	0.6362143990807189
0.33425663665655847	0.35808233302766845
0.40710338616436414	0.6478481458083178
0.3703521965530897	0.5231595438588383
0.4976113514766023	0.6082900607295628
0.3849940600988193	0.8376510308078466
0.4435392663209642	0.5296357430672918
0.36602117220634767	0.5493884617707596
0.3847859929325985	0.6037583176007418
0.3672970816129124	0.37430934742131283
0.42919290973293056	0.6952820506797516
0.4333864506272962	0.4456762520219094
0.4297678794701407	0.578825165577917
0.30700092169912296	0.4745922349178572
0.41293154869137616	0.5637753450292647
0.3616381878778958	0.6664003809382307
0.29628701170912286	0.4216870604707409
0.3543297256624848	0.6534854203335287
0.4959070381250892	0.61300505768391
0.29131656759827107	0.3637511143093377
0.4507752886480887	0.46278710325067285
0.41382993706366333	0.5218696877153982
0.4337179405505225	0.6425272767375455
0.3869257352586519	0.8171653038729799
0.30632170006650805	0.41077230909907014
0.4052088923035556	0.8055325401898378
0.47129019637385927	0.4794469309855014
0.4151240718309428	0.7072835554469938
0.37990336310346207	0.6201764960532838
0.34346703024919056	0.467712148705525
0.3835482293784943	0.44813574644621534
0.49784445398305277	0.503833508106879
0.32677761885194667	0.49152208566099254
0.3401758640697714	0.5361929391628524
0.3800270267398904	0.5191958242556455
0.48958603013892965	0.567980168316548
0.38577453993112876	0.8229110527124273
0.45753741146420024	0.45365353976562184
0.44353771575706136	0.7087798097699155
0.4251511767142574	0.7208814179461871
0.4662139366136049	0.680992671189728
0.4581535053664424	0.5442796493485763
0.3564424496051277	0.7236245679710847
0.39625389738249694	0.8153532113419324
0.5190552964793455	0.5621388240945455
0.43517545815450287	0.5365568424914121
0.30442013741903373	0.37813330236262344
0.44767275752303826	0.44182135983015924
