0.8836149577582364	0.46067484200905184
0.7309752177311226	0.3927665458245615
0.804688947121481	0.07927794886337514
0.9143300304837115	0.313920038914126
0.9040679070351424	0.45790538774105427
0.9138548856240447	0.2710217455592093
0.7729193889156333	0.08622229773899315
0.9898879423624396	0.12853258843874105
0.8485507681990287	0.45529401660628577
0.6554673191738198	0.07493759143381273
0.773522069535325	0.0668400474152423
0.9653969519582969	0.13311965999535735
0.8704169196565971	0.15365819902861788
0.7222463331267903	0.27758237501194627
0.8041694156765604	0.4000060665352676
0.6870232159600124	0.39488119816473644
0.9861589245985862	0.40966131643169246
0.9992361822776994	0.03262110649722472
0.8204400369292324	0.037319231681249176
0.774385929627194	0.42232425974086074
0.8467187978787019	0.3482863606105736
0.7810188538576315	0.2170141527120144
0.7430007816731935	0.15220876516918724
0.9481731559735237	0.23586384231829682
0.8938409320220042	0.2438583732110864
0.8155263853205542	0.2415369331329238
0.8975233048553918	0.2312135945359045
0.9978226244436939	0.4763510161787442
0.8653968983594976	0.2770494924868707
0.7643538447377075	0.43113150313536674
0.949290861329119	0.17590995757061967
0.713429736971655	0.14790940833266197
0.8270310105152363	0.0017720704544350596
0.8505073075202522	0.12183165861272127
0.7702113673719547	0.07849960547411639
0.8244094011444414	0.016432051661898206
0.9311315490941193	0.3713402305617445
0.7959061594544262	0.3134027407591081
0.7073562537605684	0.12276772574618366
0.866543100575202	0.11133009907713887
0.9585245437397776	0.2555793581698381
0.8828009068814439	0.006574449492407042
0.7905052388578359	0.17841149701590353
0.7212040082043102	0.034366200580825845
0.7062384854116803	0.2528449402247718
0.9554221522959392	0.3017985193830356
0.6805183321989601	0.1239042608768206
0.7349572681598292	0.028918953468298092
0.7661822849062389	0.15458430470256346
0.8720380346527505	0.10578032306060203
0.759910896550675	0.3265613174377201
0.7738463249135155	0.34764650309335865
0.9540578524406289	0.5077553280504336
0.9365804570643149	0.14823526563707645
0.7314778956537591	0.040121629454216046
0.8611923270151557	0.06402264426087134
0.7709765854413586	0.2748419733265377
0.7939840548061263	0.2863575975582183
0.7547157972678354	0.10563184035223505
0.6783948721700374	0.10618794223793071
0.725210521638461	0.06385446466107081
0.974546206763379	0.0216350835225797
0.842741619282944	0.4568031791926117
0.782690831927351	0.22587415229315166
0.7896653166138646	0.16188000715730533
0.822524636922146	0.360650235516662
0.6973741139432285	0.21610691687650174
0.7678037694831606	0.4241140119175947
0.9160357808322239	0.3052528418077447
0.9445531822698219	0.34851877778175644
0.9035116171644769	0.3937872912635899
0.6825540156219149	0.4063948962728129
0.7397056163028713	0.17506924051207007
0.82195843765234	0.07985065964712412
0.8808719820408566	0.017566017870787487
0.8828536624019637	0.0779678932727963
0.7867371214075461	0.4040174347811406
0.9403586532844598	0.31480840278156486
0.9650740609413911	0.016666948550352
0.8396870070857558	0.07730335865605253
0.7787940187059404	0.48714804417229074
0.7643542634426882	0.041667004727229506
0.835384014137336	0.4674188822882239
0.9018614217058161	0.17331189481323006
0.8003559308319255	0.2307683795389751
0.9659696883262361	0.1734263922692948
0.7184412037798998	0.03408006458105761
0.6724870658450901	0.05057969467170953
0.7234801971148302	0.10535381586960058
0.7955937808913328	0.1787685566117756
0.8935364730176976	0.4402439938684317
0.9642415050294985	0.24209870829311753
0.6537700711048656	0.12968950223357079
0.9860464265009651	0.16356884399266225
0.6692388612981867	0.3186483914581414
0.9420112892009144	0.10981800447554402
0.9667052347342762	0.5039277625830231
0.8942329044891497	0.09468715791716709
0.8053766629676973	0.23462225685831817
0.8464763028753812	0.37854179552309564
0.9849137163020855	0.5190840666520763
0.7940057625302278	0.4111571676837369
0.9467325845886831	0.15248712085248728
0.8283173372903733	0.09529766830357345
0.8168369571508219	0.364919555303873
0.8816434204022627	0.4130831060934458
0.7648731385978896	0.28882465196058715
0.9040458797132538	0.3566399030411527
0.8043853832791619	0.4969636831185956
0.7816372497933803	0.3768744811527558
0.7157738144115057	0.43070977538740685
0.8237596151420973	0.3599003102517967
0.7136137726807706	0.337397961551555
0.7783186224423883	0.42386961228251463
0.9848411262102583	0.0454231435423742
0.9050165850704203	0.02253338988398479
0.7436183961141919	0.32557872699102497
0.9343192756768862	0.47438448467937655
0.8792985616355071	0.18159443911116302
0.7050346579529001	0.315338186065551
0.8120488246815277	0.29184871107024757
0.765515877510021	0.18202880534329546
0.7492862413465908	0.2074654769722316
0.6765047282526885	0.15450688297457238
0.9167781908046216	0.011903195610757145
0.8663685600070472	0.0174158687007806
0.8097998658176082	0.15293303125547653
0.7336024189558004	0.1685527070611338
0.8034507607857307	0.3131332929399234
0.78041256261538	0.1416402749513046
0.8955324048171874	0.006862885809901242
0.7019048844810489	0.4051587112188847
0.9275383918927197	0.372675623733447
0.8319111354915578	0.4948031119200812
0.702444194612373	0.35844763465236773
0.755143720309648	0.044663004908496284
0.9011080249274639	0.02285344862911909
0.9588497628554029	0.49532909168309214
0.8179921397852123	0.44261648652507746
0.9460900129009066	0.13293375763168325
0.6449642646787477	0.008563258355336112
0.7065800499014137	0.2686407375742257
0.9763251707746778	0.45491487910026485
0.6673388386670879	0.1495821196826509
0.9204207615168936	0.5038689766108794
0.8980193638515479	0.023223174974529748
0.8780392480101701	0.05850306148730966
0.8364173572599046	0.2323671987796443
0.8456301740409023	0.03416522093145802
0.6980495193237429	0.09231505286909414
0.7252668306198514	0.049227064237846174
0.9400721716261274	0.06653247186783462
0.9002652753587249	0.1917562214177737
0.8956960601390149	0.12558217330418642
0.9635868134083051	0.379663162266484
0.6830422995947711	0.3535285622331653
0.7378967294099161	0.26289230830974064
0.9161888872174514	0.3106873710039717
0.8407176294883218	0.38021947296502245
0.9243110186439394	0.17332333567319547
0.8620545247310295	0.1691915483372307
0.8538298298568707	0.20329970094563676
0.9656828455541632	0.4350719328125622
0.7655639145036665	0.4629937777480113
0.8791294968007008	0.4457811350209294
0.6716597963800703	0.12913623983435374
0.756974563197578	0.48971840276819334
0.9707889079848724	0.11505818358978492
0.9107907273348517	0.45663649358185165
0.7944486112603621	0.189249393145845
0.9480283414939173	0.4003886056957888
0.9934158407467445	0.30560952894937776
0.846871448675677	0.13499666185334613
0.7862394745097118	0.044474167359497385
0.858242118540421	0.47159166920758633
0.6824480934957501	0.4379230279030575
0.9345869366351481	0.40211824564049303
0.7958079384973643	0.25015805462935725
0.8078159761448006	0.28992925830730565
0.9042165488514428	0.5188392297736634
0.7808499060568902	0.19720815008995563
0.6554894456870518	0.0678875132967528
0.7703562446199641	0.12638380530357807
