0.5010376443567096	0.39227534712015866
0.36558231433928645	0.0647777087499124
0.5125849872113478	0.1791129829123247
0.5582218146526616	0.3904215503372771
0.3971220264244322	0.4866199640889407
0.4662882518548904	0.059376074221537345
0.4756632034621764	0.21135094010706534
0.5315430679811383	0.18902340119196936
0.39283643134543245	0.00815676162946688
0.6488327796978701	0.14791002863247982
0.39191699060791496	0.08321566820057247
0.4376560521493563	0.5269785093923324
0.5315201879941539	0.1971855951537066
0.46962515453972153	0.34811469623035207
0.5917152393860458	0.3811273414333749
0.4529897671197963	0.1280281132812764
0.3473209448512036	0.45028660895446837
0.4480293474963315	0.09414368982894505
0.5792193438605401	0.5126930644368053
0.5133062495041562	0.1430595299594184
0.5400008063346244	0.5536491401682078
0.36730351114387993	0.3885498678973287
0.6496886218490411	0.48934031017326685
0.41095360176915097	0.21732093708692024
0.540378756802876	0.1298367420423866
0.5418451317923509	0.25015335668219985
0.6332805987277463	0.47835689326144126
0.40210095686696923	0.0014172964978526048
0.4823175707803705	0.2901567028595423
0.352121519061797	0.47763421748064083
0.5434494956682867	0.5591008931920457
0.5676061516700164	0.03159679070350563
0.45362450577424973	0.41706619527551214
0.43174220159186105	0.41023231778060554
0.42464449009462324	0.4344445320412099
0.5782360687608097	0.1207282214300256
0.5936997327227254	0.2538093558820106
0.6519002246113373	0.2096836804276192
0.45631932846730716	0.3329645981895071
0.48340337790304766	0.5132948454126184
0.37784507768685105	0.0481322229251846
0.4275795494600664	0.4299533573234453
0.655471980731678	0.49440660822961935
0.4187770327063155	0.43951957524637664
0.4853229028967728	0.009117816241841825
0.3571603453372296	0.011256419289176867
0.5388581322480309	0.05098793671027413
0.5024952229757266	0.2975489992858593
0.48692269622286566	0.11307788274394537
0.6712745569051993	0.34930246627779016
0.5751129954692946	0.24129548371589638
0.6307001093564497	0.30379904558557336
0.35596166492625514	0.15643026024449258
0.6352381247989914	0.06517481381588563
0.39368479393634115	0.01420240370906034
0.6502242351886013	0.4985706028499638
0.3418707081826142	0.3376604087855275
0.5703437894798111	0.5141929995988348
0.3907198174751636	0.4555413080309175
0.48779976421777627	0.18521072321007048
0.34625286871323147	0.4783312260278969
0.4508393996016802	0.5436098908064919
0.3908385682238318	0.37752495917700324
0.6498373910913128	0.4680945347761498
0.5581637797799275	0.5045876628554345
0.643304557403339	0.325357231504961
0.49606997539410835	0.32186041213949856
0.5728845607997577	0.21754461405900594
0.548188019290224	0.05901929892792113
0.4216287550141241	0.30280780475692315
0.5629403544950179	0.19998689634325784
0.6587236409803666	0.37041867990099886
0.5650976454490665	0.5461893200138249
0.4411340117763288	0.2412229389224212
0.4295449273634472	0.06820492030080161
0.5170339947386315	0.4010533378065574
0.5333538424429513	0.4092297054296231
0.5393209817667481	0.3133317638576407
0.5094618349433132	0.4849166455470092
0.33188070622423715	0.46754656459849453
0.5894483710733944	0.12824407607379762
0.6285753519588559	0.24447864743087688
0.47626865748034874	0.40862007840411063
0.4910764680638675	0.37941702098023444
0.39173834457697687	0.04028501292634745
0.502796814630194	0.39815189950441476
0.5121365158794595	0.4052192763464899
0.6155818488831077	0.4881935883086356
0.4790590441509678	0.20361108934940164
0.42197789705612887	0.1055197848130921
0.5718501498872184	0.36239401638446667
0.6143069927830626	0.18302884000429742
0.32852942651689154	0.45033535029356175
0.43476389027116213	0.547591177233801
0.5570043396903943	0.05765538299090056
0.4629147629006549	0.5631576641375193
0.5876053569574495	0.40685338728054776
0.6323598575524824	0.42946196611141574
0.5172885797771504	0.33754869658226483
0.6600363612050871	0.2680477201659497
0.5240920471205904	0.09180599299492664
0.4683276589869524	0.24504468346475172
0.5068606681077454	0.22139597579840908
0.3731518419283244	0.3790180395450974
0.421988267965008	0.4464546597410014
0.4113173631951148	0.2256430314407536
0.5969357692469878	0.07985428287536545
0.39188335763342164	0.05225598022052025
0.3824877602833864	0.08158868021569121
0.3602230828962911	0.2890936716408682
0.4562028802704403	0.1733577717855489
0.5464508339525777	0.1357966644031906
0.6039157635152781	0.4870595170089752
0.39312986468433053	0.09626432327018153
0.39086025019985104	0.036052259710593115
0.46282493010498427	0.3435771904092074
0.5122083976724805	0.20710471942191444
0.6351129499918181	0.4262910334723392
0.45217723490479633	0.28658408508010436
0.5583761809253484	0.2636644533890121
0.38180715795152165	0.4655279931565607
0.44639464134934825	0.4017154216640777
0.36918659734696635	0.29454795341268236
0.6188487717140648	0.07057980860202828
0.3800664000149143	0.004246148972077313
0.4304345971199265	0.06040660014436827
0.4032759271157643	0.2269915802399497
0.4519779657156897	0.09726572082216178
0.5787996208182231	0.4913362605236331
0.4369603721740539	0.20011717044599708
0.5027035533409832	0.4231225023219115
0.35123588645328285	0.40911361840959426
0.38025021219015487	0.07137251286066693
0.5166357417425504	0.1901855666311696
0.5941462671289406	0.3037215810288386
0.6027946863706407	0.2853831126826897
0.5869591940804709	0.24781402195991242
0.5159345371014253	0.16975716537674768
0.5649402300170079	0.005340813218960738
0.6327027273123379	0.4154739134847729
0.6517329648308047	0.3525944321481266
0.4902039013244561	0.1857921845050008
0.5615422542406203	0.045399120467558673
0.5504941671656374	0.3318614921159867
0.6213954765772429	0.20459438648836803
0.644182952919468	0.13814803751119586
0.5449709997441935	0.36845288815372157
0.6022716493236433	0.41692773951796724
0.5314986651252173	0.039014305056721654
0.6023817084594739	0.24609156834182622
0.5944753959119804	0.3888197956475343
0.5606366195671217	0.21230620540763268
0.45823899165062576	0.2615780212618827
0.4291312626834789	0.49471070631329106
0.5587315157411175	0.42814750705526217
0.494090285730869	0.5679111568467355
0.5894293662278424	0.10879780054991206
0.5379685967148558	0.19657025694246144
0.5460458402046183	0.10992873746388254
0.5334353216188799	0.11966532641382521
0.4266789422004893	0.03455517698340849
0.4977396695102445	0.4853932708950478
0.34272308435541377	0.06013379595024082
0.49022395523930284	0.5124353553484706
0.46362756069160316	0.29693178265117703
0.48233647163849913	0.21130056588948276
0.41895434354929617	0.507223222941402
0.5504287589365798	0.0951987352777458
0.6317348219250695	0.27669462002003975
0.36490624929033844	0.2462975420170488
0.635165394388722	0.05242060193698994
0.4359559502314728	0.5489176837832329
0.5180928554633715	0.3924322597022417
0.5372664630264625	0.5572948096198495
0.40613900393036206	0.30113872531273445
0.6451986047782319	0.3171575514192654
0.4710624533076133	0.0103091588382489
0.4803728654701799	0.4573796729158247
0.5591951998097003	0.507297718780741
0.4943678232775087	0.17508325504161826
0.4447492545039935	0.3167890148960537
0.5494905376479701	0.4361842693135939
0.47066763883140605	0.22792537070762853
0.37248491486398827	0.13388273393463723
0.511649108033192	0.17920059590175397
0.4698876242868607	0.5617066394270213
0.3389625460456126	0.2032838513863492
0.619794261918825	0.46691603032470463
0.5572868672256236	0.23509549446835398
0.5972975052043314	0.15215322346532711
0.6427389615361567	0.4837271283839011
0.38327132148818843	0.0054824077275089644
0.39289523600987064	0.323001095031734
0.5143126040482212	0.14583269427529633
0.5637748767573025	0.09247130038007023
0.5931549912588582	0.1431483909318395
0.6001185630032941	0.4302138583426425
0.37540338639131454	0.10607738900328145
0.43594052768557257	0.5247942994624898
0.6530768128682626	0.34504290072587274
0.3919987353505954	0.4877481324202241
0.43511099417598353	0.21251429605745809
0.5134400646019054	0.2915858507440754
0.5964017433874494	0.39522832316716294
0.5409605601071547	0.006185571552713709
0.5357000693355889	0.1741935473086974
0.3537467097054233	0.18991272393482106
0.6071783995591895	0.44293624020211564
0.42033983346871784	0.3225548508753674
0.37480330435712517	0.43935788120858954
0.4555095872452225	0.25354555401029477
0.5027881011771821	0.20850564448449682
0.5666598830328057	0.0318607098912318
0.5382391524221394	0.02401401294454919
0.37744106792953125	0.08260382781478137
0.5523659250909412	0.2841718782771646
0.4550457991085619	0.00836755012047552
0.5602752773979086	0.5361244444716462
0.3594109801319615	0.3623383480545941
0.5449301567788963	0.4197662708346881
0.6124735123165181	0.10997064778507959
0.3703591067014098	0.16074646875160725
0.47432821897207544	0.38138337746547113
0.3769129042024709	0.4317394515658516
0.4191590870496784	0.34919137456198435
0.5476333365460803	0.4467560338325115
0.41552359992549637	0.23633133366508885
0.49306830984414096	0.0014542547192181177
0.3867594808137623	0.06856228785218366
0.3923315111246888	0.10498432614452646
0.6141256300046544	0.21391528995884979
0.4167115844415037	0.05972511167922634
0.624203104334957	0.4642774606407256
0.494013107375308	0.23641551905916391
0.35397559044138815	0.19892150683868803
0.45817830197667975	0.3044348212387954
0.677644120000556	0.48532904892460604
0.37112077235700747	0.2693547686862856
0.4497665700698268	0.473648011135676
0.6450094389033028	0.14197596355018816
0.34066903663189396	0.35904021258545515
0.5697126621969898	0.023429687704185187
0.44748082779269305	0.4708959293290863
0.4847947487288222	0.2520893987510646
0.5084865740920497	0.13391549107179357
0.5059975770438359	0.4844809678180494
0.41515861148341815	0.43189157899280606
0.3710378360628027	0.06698434188028046
0.49644356476518037	0.1289253960630652
0.39830735342239565	0.3889593696704693
0.4207631162936861	0.07298138160294243
0.33083433738579004	0.45390960485268284
0.36946500735834054	0.46129680705003406
0.48402524303665173	0.5598251763299311
0.4560211910524553	0.050240543537136695
0.5636032404232064	0.21859223747931966
0.3771176139920792	0.3161368842479637
0.5184820751932467	0.5159529865673357
